epoch,accuracy,loss,val_accuracy,val_loss
0,0.5675675868988037,0.6822742223739624,0.6033519506454468,0.657926619052887
1,0.6304752826690674,0.6429901123046875,0.6443203091621399,0.6406111121177673
2,0.6742777228355408,0.6058905720710754,0.6480447053909302,0.6219699382781982
3,0.6854613423347473,0.5870382785797119,0.6927374005317688,0.5790135264396667
4,0.7166821956634521,0.553665041923523,0.6871508359909058,0.555765688419342
5,0.7199440598487854,0.5285738706588745,0.7020484209060669,0.5329569578170776
6,0.7413793206214905,0.502519965171814,0.7411545515060425,0.5057851076126099
7,0.767474353313446,0.473063200712204,0.7337057590484619,0.5043432116508484
8,0.7702702879905701,0.45860350131988525,0.7448789477348328,0.4837881326675415
9,0.7972972989082336,0.42310577630996704,0.7783985137939453,0.43974363803863525
10,0.8084809184074402,0.41009336709976196,0.7988826632499695,0.43278467655181885
11,0.8313140869140625,0.37217098474502563,0.8026070594787598,0.4148861765861511
12,0.8429636359214783,0.35566234588623047,0.7970204949378967,0.4194146394729614
13,0.838769793510437,0.35756054520606995,0.8286778330802917,0.3807534873485565
14,0.8639329075813293,0.31775787472724915,0.8212290406227112,0.36791449785232544
15,0.8690587282180786,0.307900607585907,0.8212290406227112,0.4061855375766754
16,0.8746505379676819,0.29987195134162903,0.8156424760818481,0.35718658566474915
17,0.8988816142082214,0.26677989959716797,0.8305400609970093,0.3414529263973236
18,0.8592730760574341,0.3200153112411499,0.8491619825363159,0.32651254534721375
19,0.90913325548172,0.2407410889863968,0.864059567451477,0.29788944125175476
20,0.9165890216827393,0.22933053970336914,0.8659217953681946,0.29117366671562195
21,0.9203168749809265,0.21645115315914154,0.8677839636802673,0.2946150302886963
22,0.9315004944801331,0.19914160668849945,0.8696461915969849,0.28647562861442566
23,0.9342963695526123,0.18924589455127716,0.8808193802833557,0.2749285101890564
24,0.9403541684150696,0.17828652262687683,0.8752327561378479,0.2852425277233124
25,0.9403541684150696,0.17722788453102112,0.8417132496833801,0.36323457956314087
26,0.8583410978317261,0.44715189933776855,0.8621973991394043,0.3100683093070984
27,0.9328984022140503,0.20577719807624817,0.8752327561378479,0.27548131346702576
28,0.9515377283096313,0.16562585532665253,0.8994413614273071,0.2347114086151123
29,0.9534016847610474,0.1523236185312271,0.8975791335105896,0.22676782310009003
30,0.9655172228813171,0.13726671040058136,0.9068901538848877,0.2179538756608963
31,0.9645853042602539,0.1334189623594284,0.8957169651985168,0.2276039570569992
32,0.9683131575584412,0.1172265112400055,0.9031657576560974,0.2103363275527954
33,0.9785647988319397,0.10949138551950455,0.9124767184257507,0.20301774144172668
34,0.9767008423805237,0.109735868871212,0.9031657576560974,0.20258912444114685
35,0.9683131575584412,0.1159503161907196,0.9031657576560974,0.2083936482667923
36,0.9739049673080444,0.09740353375673294,0.9124767184257507,0.18725194036960602
37,0.983224630355835,0.09398750960826874,0.9087523221969604,0.18892093002796173
38,0.982758641242981,0.08177194744348526,0.916201114654541,0.1753827929496765
39,0.9883503913879395,0.07781988382339478,0.9124767184257507,0.17409251630306244
40,0.9869524836540222,0.07041627168655396,0.9199255108833313,0.18043376505374908
41,0.983224630355835,0.07550111413002014,0.9180633425712585,0.1733126938343048
42,0.9874184727668762,0.0697920024394989,0.9236499071121216,0.15829497575759888
43,0.9906803369522095,0.05741387978196144,0.916201114654541,0.16938790678977966
44,0.9878844618797302,0.05903732031583786,0.9255120754241943,0.16205455362796783
45,0.9897483587265015,0.06079874560236931,0.9236499071121216,0.163617342710495
46,0.9939422011375427,0.04730627313256264,0.9199255108833313,0.16941218078136444
47,0.9953401684761047,0.044999003410339355,0.9273743033409119,0.15222540497779846
48,0.9864864945411682,0.06411129981279373,0.910614550113678,0.23107998073101044
49,0.9897483587265015,0.052770111709833145,0.9310986995697021,0.1487957239151001
50,0.9892823696136475,0.06444341689348221,0.9180633425712585,0.1736222356557846
51,0.9804286956787109,0.08205312490463257,0.9348230957984924,0.15394115447998047
52,0.9962721467018127,0.043980590999126434,0.9292364716529846,0.14467082917690277
53,0.9962721467018127,0.044467199593782425,0.9348230957984924,0.14770175516605377
54,0.999068021774292,0.03166698291897774,0.942271888256073,0.1293872445821762
55,0.9967381358146667,0.03223421424627304,0.9385474920272827,0.13536086678504944
56,0.999534010887146,0.02884165570139885,0.9404096603393555,0.1300186812877655
57,0.9967381358146667,0.033607106655836105,0.9497206807136536,0.12927435338497162
58,0.9967381358146667,0.03144773095846176,0.9385474920272827,0.1562039703130722
59,0.9897483587265015,0.04998815432190895,0.9404096603393555,0.1619011014699936
60,0.9967381358146667,0.033238161355257034,0.942271888256073,0.12752312421798706
61,0.9967381358146667,0.02599961683154106,0.9292364716529846,0.14336882531642914
62,1.0,0.020964425057172775,0.9385474920272827,0.1300567090511322
