epoch,accuracy,loss,val_accuracy,val_loss
0,0.5630661249160767,0.6796372532844543,0.5894039869308472,0.6684084534645081
1,0.6203370094299316,0.6409119367599487,0.6303077340126038,0.6371855139732361
2,0.6676731109619141,0.596688985824585,0.6606934070587158,0.595251202583313
3,0.7233856320381165,0.5380219221115112,0.7144526839256287,0.5377764105796814
4,0.7698451280593872,0.4749254584312439,0.7561355829238892,0.470892995595932
5,0.8132852911949158,0.406764954328537,0.7892481684684753,0.43599700927734375
6,0.8475698828697205,0.351468026638031,0.8293728232383728,0.3828604519367218
7,0.8808804750442505,0.2848818898200989,0.8398908972740173,0.3582051992416382
8,0.8997759819030762,0.2436162233352661,0.8730034828186035,0.3039868474006653
9,0.9220804572105408,0.1952773779630661,0.8843007683753967,0.30937638878822327
10,0.9388331770896912,0.16450615227222443,0.8726139664649963,0.30316293239593506
11,0.9495471119880676,0.13547049462795258,0.887417197227478,0.26374509930610657
12,0.9563650488853455,0.1229323297739029,0.9111803770065308,0.23399357497692108
13,0.9684425592422485,0.09354984015226364,0.9193611145019531,0.2267283946275711
14,0.9658128023147583,0.09738429635763168,0.8901441097259521,0.29976752400398254
15,0.9739943742752075,0.08107644319534302,0.9045578241348267,0.2748163044452667
16,0.9802278876304626,0.06265051662921906,0.8994935750961304,0.28967049717903137
17,0.9735073447227478,0.08546039462089539,0.9057265520095825,0.25308793783187866
18,0.9844160676002502,0.0527164451777935,0.945461630821228,0.17751304805278778
19,0.9940586090087891,0.02497285231947899,0.9252045154571533,0.23422306776046753
20,0.9756501317024231,0.07459121942520142,0.9357226490974426,0.19214960932731628
21,0.9901626706123352,0.03267780318856239,0.9291000962257385,0.20262578129768372
22,0.98490309715271,0.04678265377879143,0.9228671789169312,0.2283025085926056
23,0.9864614605903625,0.040644966065883636,0.9318270087242126,0.2168605774641037
