epoch,accuracy,loss,val_accuracy,val_loss
0,0.5626765489578247,0.6794595718383789,0.5613556504249573,0.6819819211959839
1,0.6155644059181213,0.6451078653335571,0.6252434849739075,0.6486645936965942
2,0.6581279635429382,0.6033164262771606,0.641215443611145,0.621376097202301
3,0.7013733386993408,0.5585997104644775,0.69731205701828,0.5453172922134399
4,0.7483198642730713,0.501848042011261,0.7366575598716736,0.520236611366272
5,0.7869874238967896,0.4421100616455078,0.7779509425163269,0.4563983082771301
6,0.8261420130729675,0.3776983916759491,0.7962602376937866,0.4202190339565277
7,0.8598422408103943,0.32056859135627747,0.8235294222831726,0.37624651193618774
8,0.8820492625236511,0.2780468761920929,0.8293728232383728,0.36995261907577515
9,0.9038667678833008,0.23219145834445953,0.8472925424575806,0.3603759706020355
10,0.921593427658081,0.19687503576278687,0.8788468837738037,0.27980944514274597
11,0.9407811164855957,0.16358031332492828,0.889365017414093,0.2726561725139618
12,0.9467225074768066,0.14085622131824493,0.9002726674079895,0.25937551259994507
13,0.9653257727622986,0.10427773743867874,0.9092325568199158,0.23440426588058472
14,0.9599688053131104,0.11462635546922684,0.9026100635528564,0.23849812150001526
15,0.9679555892944336,0.09021614491939545,0.9123490452766418,0.22260719537734985
16,0.9629881978034973,0.11530148237943649,0.9263731837272644,0.20026524364948273
17,0.9807149171829224,0.06145495921373367,0.9236462712287903,0.22990278899669647
18,0.9836369156837463,0.05073756352066994,0.9322165846824646,0.19804051518440247
19,0.9745787382125854,0.07926126569509506,0.9084534645080566,0.26822710037231445
20,0.9862666726112366,0.045496225357055664,0.9559797644615173,0.1399451494216919
21,0.9952274560928345,0.021053338423371315,0.9552006125450134,0.13519001007080078
22,0.9714619517326355,0.08233238756656647,0.9302688241004944,0.20097774267196655
23,0.9896756410598755,0.03195009380578995,0.9470198750495911,0.1576981544494629
24,0.9895782470703125,0.03831086680293083,0.9119594693183899,0.2787725627422333
25,0.978864312171936,0.06320745497941971,0.9485781192779541,0.1552191972732544
