epoch,accuracy,loss,val_accuracy,val_loss
0,0.5555663704872131,0.6840788125991821,0.5664199590682983,0.6839678287506104
1,0.6067010760307312,0.6531310677528381,0.6116088628768921,0.6516653895378113
2,0.6469270586967468,0.6124063730239868,0.6194000840187073,0.6516961455345154
3,0.694847583770752,0.5673815011978149,0.6758862733840942,0.600246787071228
4,0.7415993213653564,0.5057728290557861,0.7389949560165405,0.5127230882644653
5,0.7861108183860779,0.44302961230278015,0.7623685002326965,0.4799416661262512
6,0.8238044381141663,0.38019147515296936,0.7845734357833862,0.4386134147644043
7,0.8593552112579346,0.325018972158432,0.7966498136520386,0.43412816524505615
8,0.8850686550140381,0.2751346528530121,0.8356057405471802,0.37562310695648193
9,0.909223735332489,0.22082561254501343,0.8546941876411438,0.3292960524559021
10,0.930359423160553,0.17979475855827332,0.8691079020500183,0.3063008189201355
11,0.9417551159858704,0.1545495092868805,0.8823529481887817,0.29456427693367004
12,0.9532482624053955,0.1261431723833084,0.8885859251022339,0.26474493741989136
13,0.9556832313537598,0.12125298380851746,0.9065056443214417,0.21815398335456848
14,0.9713645577430725,0.08975787460803986,0.8998831510543823,0.2564631402492523
15,0.9720463752746582,0.08227244764566422,0.916634202003479,0.19716446101665497
16,0.981494128704071,0.05685503035783768,0.915075957775116,0.22311140596866608
17,0.9758449196815491,0.07336821407079697,0.9337748289108276,0.182185560464859
18,0.9892860651016235,0.03896104171872139,0.9100117087364197,0.24513927102088928
19,0.9859744906425476,0.043119076639413834,0.9341644048690796,0.18293248116970062
20,0.9887016415596008,0.03903745114803314,0.9244254231452942,0.21442767977714539
21,0.9716567397117615,0.078269824385643,0.9372808933258057,0.16943718492984772
22,0.9964936375617981,0.017752571031451225,0.9252045154571533,0.21890994906425476
23,0.9763319492340088,0.07330930233001709,0.9380599856376648,0.18501269817352295
24,0.9978572130203247,0.011652359738945961,0.9587066769599915,0.13032996654510498
25,0.999902606010437,0.004348444752395153,0.9598753452301025,0.1293192356824875
26,1.0,0.002256830455735326,0.9637709259986877,0.12585365772247314
27,1.0,0.001495970063842833,0.9641605019569397,0.12015300989151001
28,1.0,0.0011353699956089258,0.9653291702270508,0.12123125046491623
29,1.0,0.0008988719200715423,0.9672769904136658,0.12409160286188126
30,1.0,0.0007480565109290183,0.9633813500404358,0.12227702885866165
31,1.0,0.0006030137301422656,0.9657187461853027,0.12553216516971588
32,1.0,0.0005406427662819624,0.9626022577285767,0.13202139735221863
33,0.9328917860984802,0.21363207697868347,0.9353330731391907,0.1769886463880539
34,0.9917210340499878,0.029182227328419685,0.943513810634613,0.14877426624298096
