epoch,accuracy,loss,val_accuracy,val_loss
0,0.6139018535614014,0.6917510032653809,0.6869158744812012,0.6054964661598206
1,0.7167056202888489,0.5541743636131287,0.7126168012619019,0.5549536943435669
2,0.7418224215507507,0.49863362312316895,0.7336448431015015,0.5211922526359558
3,0.7730724215507507,0.46659016609191895,0.7453271150588989,0.4982362687587738
4,0.7888434529304504,0.43797630071640015,0.75,0.4931126832962036
5,0.7938084006309509,0.43008100986480713,0.7464953064918518,0.48522475361824036
6,0.8075350522994995,0.40892428159713745,0.7581775784492493,0.4769848883152008
7,0.8154205679893494,0.393182635307312,0.7651869058609009,0.46599799394607544
8,0.8200934529304504,0.3840939998626709,0.7710280418395996,0.4693739712238312
9,0.8341121673583984,0.3673679232597351,0.7768691778182983,0.4576368033885956
10,0.8262266516685486,0.36871853470802307,0.769859790802002,0.44860345125198364
11,0.8457943797111511,0.35398635268211365,0.7733644843101501,0.4444105625152588
12,0.8519275784492493,0.3456824719905853,0.7686915993690491,0.4475955367088318
13,0.8548481464385986,0.3332158327102661,0.7780373692512512,0.4433804154396057
14,0.853679895401001,0.32985222339630127,0.7768691778182983,0.4441426694393158
15,0.8633177280426025,0.3226458728313446,0.7780373692512512,0.4370385408401489
16,0.8615654110908508,0.3117351830005646,0.7827102541923523,0.4313769042491913
17,0.8679906725883484,0.30372345447540283,0.7897196412086487,0.4338642954826355
18,0.8656542301177979,0.3031441271305084,0.7862149477005005,0.4287240505218506
19,0.8714953064918518,0.2981548011302948,0.7815420627593994,0.43181827664375305
20,0.875,0.2902766168117523,0.7932242751121521,0.42691972851753235
21,0.8840537667274475,0.2844424247741699,0.7955607771873474,0.42951512336730957
22,0.8808411359786987,0.2846769094467163,0.7862149477005005,0.4305163621902466
23,0.889602780342102,0.28301090002059937,0.7815420627593994,0.44087255001068115
24,0.891647219657898,0.27154943346977234,0.7955607771873474,0.4378708600997925
25,0.8992406725883484,0.2651495337486267,0.8037382960319519,0.4302791953086853
26,0.9009929895401001,0.2622026801109314,0.8002336621284485,0.43303051590919495
27,0.8983644843101501,0.25728392601013184,0.7908878326416016,0.43387219309806824
28,0.9042056202888489,0.2512366473674774,0.7990654110908508,0.4247742295265198
29,0.9021612405776978,0.2450190633535385,0.7932242751121521,0.43283194303512573
30,0.9091705679893494,0.2420310378074646,0.802570104598999,0.43266361951828003
