epoch,accuracy,loss,val_accuracy,val_loss
0,0.6432953476905823,0.6562075018882751,0.6799065470695496,0.6070190072059631
1,0.7210049629211426,0.551075279712677,0.7184579372406006,0.5560734868049622
2,0.7490505576133728,0.5076672434806824,0.7231308221817017,0.5211514830589294
3,0.7657026052474976,0.4765750467777252,0.735981285572052,0.5058559775352478
4,0.7846918106079102,0.45597466826438904,0.7394859790802002,0.496610552072525
5,0.7905346155166626,0.43882983922958374,0.7523364424705505,0.4947631061077118
6,0.7928717732429504,0.42548874020576477,0.75,0.48384344577789307
7,0.8141980767250061,0.4092581570148468,0.7476635575294495,0.47460320591926575
8,0.8220859169960022,0.3956494629383087,0.7546728849411011,0.469001442193985
9,0.8133216500282288,0.3956402540206909,0.7628504633903503,0.46449196338653564
10,0.8241308927536011,0.3805284798145294,0.764018714427948,0.46107998490333557
11,0.8361086845397949,0.3669804334640503,0.7663551568984985,0.4507535994052887
12,0.831434428691864,0.3643638491630554,0.7605140209197998,0.45088452100753784
13,0.8463336229324341,0.34926870465278625,0.7733644843101501,0.4418254494667053
14,0.8469179272651672,0.34340721368789673,0.7780373692512512,0.4396286606788635
15,0.851007878780365,0.3378054201602936,0.7745327353477478,0.4406323730945587
16,0.8574349880218506,0.33379268646240234,0.7710280418395996,0.43595463037490845
17,0.8612328171730042,0.323330819606781,0.7803738117218018,0.4306735396385193
18,0.8641542792320251,0.314425528049469,0.7908878326416016,0.4294554889202118
19,0.8694127798080444,0.30843231081962585,0.7803738117218018,0.43092837929725647
20,0.8676599264144897,0.307181179523468,0.78387850522995,0.428333044052124
21,0.8717499375343323,0.3001645505428314,0.7932242751121521,0.42280998826026917
22,0.8778849244117737,0.2946678102016449,0.788551390171051,0.42432481050491333
23,0.8828513026237488,0.2845610976219177,0.7955607771873474,0.4204128682613373
24,0.8796377182006836,0.28414011001586914,0.7932242751121521,0.42109450697898865
25,0.8881098628044128,0.28006723523139954,0.7908878326416016,0.4148816764354706
26,0.8901548385620117,0.2746307849884033,0.8002336621284485,0.4162333607673645
27,0.8910312652587891,0.27029675245285034,0.7955607771873474,0.4167310893535614
28,0.9006718993186951,0.26046741008758545,0.7920560836791992,0.4159805476665497
29,0.8974583745002747,0.2536987364292145,0.7943925261497498,0.42159029841423035
30,0.8992112278938293,0.2557372748851776,0.797897219657898,0.42231836915016174
31,0.9000876545906067,0.25057366490364075,0.7908878326416016,0.4160322844982147
