epoch,accuracy,loss,val_accuracy,val_loss
0,0.6270443797111511,0.6661925911903381,0.6752336621284485,0.6182462573051453
1,0.7038551568984985,0.5576406717300415,0.7044392228126526,0.5685418844223022
2,0.7424065470695496,0.5105512142181396,0.7383177280426025,0.5350191593170166
3,0.764602780342102,0.47638237476348877,0.7488317489624023,0.5183573961257935
4,0.7827102541923523,0.4547853469848633,0.7453271150588989,0.5050204992294312
5,0.8046144843101501,0.4371979534626007,0.764018714427948,0.4940507709980011
6,0.805198609828949,0.41845032572746277,0.7663551568984985,0.47813141345977783
7,0.8162967562675476,0.404296338558197,0.7686915993690491,0.47811198234558105
8,0.8230140209197998,0.39191922545433044,0.7663551568984985,0.4751345217227936
9,0.8317757248878479,0.37427055835723877,0.7686915993690491,0.46210262179374695
10,0.8308995366096497,0.3687620460987091,0.7710280418395996,0.4556964337825775
11,0.8379088640213013,0.35616597533226013,0.7733644843101501,0.4544704556465149
12,0.8417056202888489,0.3520791232585907,0.7686915993690491,0.4532705247402191
13,0.8449182510375977,0.3474801182746887,0.7745327353477478,0.4485756456851959
14,0.8530957698822021,0.3327743411064148,0.7757009267807007,0.4509197175502777
15,0.8545560836791992,0.3269793391227722,0.7803738117218018,0.4405474364757538
16,0.8653621673583984,0.3184620440006256,0.7757009267807007,0.44518977403640747
17,0.8732476830482483,0.3083396852016449,0.7873831987380981,0.4399259686470032
18,0.8717873692512512,0.3077944815158844,0.7803738117218018,0.43750521540641785
19,0.8790887594223022,0.2947770655155182,0.7908878326416016,0.4395163655281067
20,0.8790887594223022,0.2928372323513031,0.7908878326416016,0.43645256757736206
21,0.8837617039680481,0.2835635840892792,0.7873831987380981,0.4421655535697937
22,0.8852219581604004,0.278141587972641,0.7955607771873474,0.43071669340133667
23,0.8828855156898499,0.2805684804916382,0.7990654110908508,0.43492603302001953
24,0.8951518535614014,0.27136385440826416,0.7967289686203003,0.4254768490791321
25,0.8969042301177979,0.2589435875415802,0.788551390171051,0.4370054006576538
26,0.8936915993690491,0.26596835255622864,0.797897219657898,0.4253467619419098
27,0.9001168012619019,0.25705331563949585,0.7920560836791992,0.4288250803947449
28,0.9018691778182983,0.251396119594574,0.7967289686203003,0.4239962100982666
