epoch,accuracy,loss,val_accuracy,val_loss
0,0.5942155718803406,0.7105802893638611,0.6413551568984985,0.6285737156867981
1,0.6900379657745361,0.5724506378173828,0.6857476830482483,0.5830747485160828
2,0.729477047920227,0.515830934047699,0.6939252614974976,0.5545791983604431
3,0.7560619115829468,0.48571377992630005,0.7219626307487488,0.5390896797180176
4,0.7817703485488892,0.46132799983024597,0.7266355156898499,0.5370888113975525
5,0.786736786365509,0.44206011295318604,0.7348130941390991,0.5275015234947205
6,0.7946246266365051,0.42522111535072327,0.7348130941390991,0.5194072127342224
7,0.8057259917259216,0.40893983840942383,0.7348130941390991,0.5164602994918823
8,0.8115687966346741,0.3990563154220581,0.7371495366096497,0.5140665769577026
9,0.8153666257858276,0.3957532048225403,0.7429906725883484,0.5097786784172058
10,0.8282208442687988,0.3726063072681427,0.75,0.4938327968120575
11,0.8390300869941711,0.36623120307922363,0.7581775784492493,0.4922563135623932
12,0.8381536602973938,0.3576965630054474,0.7546728849411011,0.4920122027397156
13,0.8431200981140137,0.3543645143508911,0.7523364424705505,0.48871827125549316
14,0.8553900122642517,0.33841052651405334,0.7558411359786987,0.4828212857246399
15,0.8626935482025146,0.33048951625823975,0.7523364424705505,0.4766335189342499
16,0.8603563904762268,0.3246113359928131,0.7651869058609009,0.46975240111351013
17,0.8638620972633362,0.3173316717147827,0.7663551568984985,0.46819397807121277
18,0.8653228282928467,0.31371936202049255,0.7616822719573975,0.4620734453201294
19,0.8720420598983765,0.30392399430274963,0.7651869058609009,0.4647276699542999
20,0.8740870356559753,0.3012811839580536,0.7686915993690491,0.4571865499019623
21,0.8796377182006836,0.28961658477783203,0.7710280418395996,0.46542230248451233
22,0.8828513026237488,0.2895330786705017,0.7757009267807007,0.4543273448944092
23,0.8819748759269714,0.2920028567314148,0.7733644843101501,0.4615040421485901
24,0.8913233876228333,0.27464112639427185,0.7733644843101501,0.4535486698150635
25,0.8939526677131653,0.2704034745693207,0.7815420627593994,0.4581409990787506
26,0.8927841186523438,0.27146074175834656,0.7803738117218018,0.4491444230079651
27,0.8951212167739868,0.26498520374298096,0.769859790802002,0.47059303522109985
28,0.900964081287384,0.2605442702770233,0.7908878326416016,0.4605118930339813
29,0.900964081287384,0.25734880566596985,0.7780373692512512,0.45522168278694153
30,0.9006718993186951,0.25879526138305664,0.7850467562675476,0.4529237151145935
31,0.9070990085601807,0.24683725833892822,0.7862149477005005,0.4573442041873932
32,0.9062226414680481,0.245103657245636,0.7967289686203003,0.44591063261032104
33,0.9044697880744934,0.2438201755285263,0.7955607771873474,0.4446329176425934
34,0.9100204706192017,0.2340201437473297,0.788551390171051,0.45701107382774353
35,0.9024247527122498,0.23730838298797607,0.7920560836791992,0.45373407006263733
36,0.9196611046791077,0.22240926325321198,0.7873831987380981,0.45233258605003357
37,0.9144025444984436,0.22551865875720978,0.7920560836791992,0.45660659670829773
