epoch,accuracy,loss,val_accuracy,val_loss
0,0.6245434880256653,0.7243637442588806,0.6734693646430969,0.6602994799613953
1,0.7691745758056641,0.4655791223049164,0.7172011733055115,0.6307892799377441
2,0.8305332064628601,0.3813328444957733,0.7492711544036865,0.5951455235481262
3,0.8480643033981323,0.3306938409805298,0.7638484239578247,0.5511094331741333
4,0.88093501329422,0.29765814542770386,0.8075801730155945,0.49864456057548523
5,0.8999269604682922,0.2672288715839386,0.8134110569953918,0.4528989791870117
6,0.9130752086639404,0.24140477180480957,0.8396501541137695,0.4059374928474426
7,0.9152666330337524,0.2312273383140564,0.8454810380935669,0.3785068988800049
8,0.9284148812294006,0.20675307512283325,0.8629737496376038,0.348232239484787
9,0.9349890351295471,0.19844791293144226,0.8717201352119446,0.325898677110672
10,0.9408327341079712,0.17959260940551758,0.8688046932220459,0.31480932235717773
11,0.9371803998947144,0.1829724907875061,0.8717201352119446,0.29692918062210083
12,0.9466764330863953,0.16628031432628632,0.8688046932220459,0.2873522937297821
13,0.953250527381897,0.16179700195789337,0.8775510191917419,0.28249505162239075
14,0.9598246812820435,0.14667198061943054,0.8804664611816406,0.2744261622428894
15,0.959094226360321,0.1435801237821579,0.8775510191917419,0.2658751606941223
16,0.9671292901039124,0.1359085589647293,0.8804664611816406,0.26278814673423767
17,0.9685901999473572,0.12897291779518127,0.8833819031715393,0.25393444299697876
18,0.9663988351821899,0.12287674099206924,0.8833819031715393,0.2500542104244232
19,0.9737034440040588,0.11381519585847855,0.8833819031715393,0.24744907021522522
20,0.9751643538475037,0.11153519153594971,0.8892128467559814,0.2459154725074768
21,0.9751643538475037,0.11318075656890869,0.8833819031715393,0.2372204065322876
22,0.9744338989257812,0.10776735097169876,0.8862974047660828,0.233634352684021
23,0.9729729890823364,0.1042875349521637,0.8921282887458801,0.23465141654014587
24,0.9788166284561157,0.0960250198841095,0.8892128467559814,0.2307073324918747
25,0.9773557186126709,0.09317835420370102,0.9008746147155762,0.22896462678909302
26,0.986851692199707,0.08683428168296814,0.8979591727256775,0.22650915384292603
27,0.9824689626693726,0.08835835009813309,0.9037901163101196,0.22570648789405823
28,0.9861212372779846,0.08244378119707108,0.9008746147155762,0.22287611663341522
29,0.9875821471214294,0.08058733493089676,0.9037901163101196,0.21956901252269745
30,0.9897735714912415,0.07784916460514069,0.9154518842697144,0.21979369223117828
31,0.986851692199707,0.07882283627986908,0.9154518842697144,0.2180149108171463
32,0.9912344813346863,0.07532542198896408,0.9125364422798157,0.21695569157600403
33,0.9905040264129639,0.06840529292821884,0.9125364422798157,0.21167850494384766
34,0.986851692199707,0.07123889774084091,0.9154518842697144,0.21076631546020508
35,0.9905040264129639,0.06909073144197464,0.9212828278541565,0.2098969668149948
36,0.9905040264129639,0.06511813402175903,0.918367326259613,0.20958654582500458
37,0.9963477253913879,0.06228569149971008,0.9212828278541565,0.2069033980369568
38,0.9919649362564087,0.061773356050252914,0.9212828278541565,0.2056267261505127
39,0.9897735714912415,0.06413841992616653,0.9212828278541565,0.20349052548408508
40,0.9941563010215759,0.059519581496715546,0.918367326259613,0.203022763133049
