epoch,accuracy,loss,val_accuracy,val_loss
0,0.6705624461174011,0.6401129961013794,0.6967930197715759,0.6504003405570984
1,0.7998539209365845,0.4337134063243866,0.7201166152954102,0.6162558794021606
2,0.8495252132415771,0.35932913422584534,0.7667638659477234,0.5783095955848694
3,0.8634039163589478,0.31220585107803345,0.7696793079376221,0.5349942445755005
4,0.8897005319595337,0.27359598875045776,0.8017492890357971,0.483084499835968
5,0.9152666330337524,0.24196812510490417,0.8075801730155945,0.4344017505645752
6,0.9138057231903076,0.22613632678985596,0.82798832654953,0.3936704099178314
7,0.9313367605209351,0.2030382603406906,0.8396501541137695,0.3589182198047638
8,0.9357194900512695,0.1939135491847992,0.8454810380935669,0.3383060097694397
9,0.9276844263076782,0.1907639056444168,0.851311981678009,0.3179333806037903
10,0.9452154636383057,0.167343869805336,0.851311981678009,0.29693910479545593
11,0.9481373429298401,0.1602388620376587,0.8571428656578064,0.2880951166152954
12,0.9576333165168762,0.15089383721351624,0.8542274236679077,0.2794458270072937
13,0.9627465009689331,0.14550474286079407,0.8658891916275024,0.26929613947868347
14,0.9663988351821899,0.13246788084506989,0.8542274236679077,0.26982203125953674
15,0.9663988351821899,0.1264454871416092,0.8717201352119446,0.26029419898986816
16,0.9766252636909485,0.11976295709609985,0.8833819031715393,0.2529588043689728
17,0.9729729890823364,0.11822408437728882,0.8717201352119446,0.2563556432723999
18,0.9773557186126709,0.11341802030801773,0.8862974047660828,0.24662050604820251
19,0.9751643538475037,0.10515715181827545,0.8833819031715393,0.2489217221736908
20,0.9751643538475037,0.10763821005821228,0.8804664611816406,0.24690784513950348
21,0.9861212372779846,0.09517140686511993,0.8921282887458801,0.2372269630432129
22,0.983199417591095,0.0924556702375412,0.8892128467559814,0.2394419014453888
23,0.9883126616477966,0.0860634446144104,0.8921282887458801,0.24097084999084473
24,0.989043116569519,0.08549636602401733,0.8979591727256775,0.23432686924934387
25,0.9846603274345398,0.08055505901575089,0.9008746147155762,0.23158752918243408
26,0.9846603274345398,0.08376855403184891,0.8979591727256775,0.2340157926082611
27,0.9875821471214294,0.07693356275558472,0.9008746147155762,0.23387230932712555
28,0.9853907823562622,0.08065357804298401,0.9008746147155762,0.23241448402404785
29,0.989043116569519,0.07914683222770691,0.9037901163101196,0.23143497109413147
30,0.9912344813346863,0.07302064448595047,0.8950437307357788,0.23639141023159027
31,0.9905040264129639,0.07219120860099792,0.9008746147155762,0.2338780015707016
32,0.9912344813346863,0.06994528323411942,0.8979591727256775,0.23602840304374695
33,0.9926953911781311,0.06458508223295212,0.9037901163101196,0.230179563164711
34,0.9919649362564087,0.06430255621671677,0.9037901163101196,0.23103535175323486
