epoch,accuracy,loss,val_accuracy,val_loss
0,0.6447368264198303,0.6489821076393127,0.6793003082275391,0.6586697697639465
1,0.7850877046585083,0.4571358859539032,0.7201166152954102,0.6295630931854248
2,0.8179824352264404,0.38331228494644165,0.7346938848495483,0.5950610041618347
3,0.8654970526695251,0.3274000883102417,0.7755101919174194,0.5504777431488037
4,0.8742690086364746,0.30168548226356506,0.7725947499275208,0.5087223052978516
5,0.8888888955116272,0.27768614888191223,0.8046647310256958,0.46241381764411926
6,0.9108186960220337,0.24441123008728027,0.8221574425697327,0.4157261550426483
7,0.9122806787490845,0.23536767065525055,0.82798832654953,0.3785180151462555
8,0.9261695742607117,0.21183286607265472,0.8571428656578064,0.3447844088077545
9,0.9320175647735596,0.1943645179271698,0.8775510191917419,0.31894147396087646
10,0.9356725215911865,0.18656596541404724,0.8746355772018433,0.30352628231048584
11,0.9393274784088135,0.18003439903259277,0.8688046932220459,0.2961987257003784
12,0.9495614171028137,0.16488727927207947,0.8950437307357788,0.27931803464889526
13,0.9546783566474915,0.15480948984622955,0.8892128467559814,0.27196553349494934
14,0.9641813039779663,0.14909693598747253,0.8979591727256775,0.2652004659175873
15,0.9663742780685425,0.14290504157543182,0.8892128467559814,0.264775812625885
16,0.9605262875556946,0.13634294271469116,0.9037901163101196,0.2556278705596924
17,0.9634503126144409,0.13478244841098785,0.9008746147155762,0.2518765926361084
18,0.9627193212509155,0.1276157945394516,0.8979591727256775,0.2505341172218323
19,0.972953200340271,0.12066908925771713,0.9125364422798157,0.2462877780199051
20,0.9758771657943726,0.11574744433164597,0.909621000289917,0.24361690878868103
21,0.9736841917037964,0.11697985231876373,0.9067055583000183,0.24061639606952667
22,0.9766082167625427,0.10793793946504593,0.9037901163101196,0.2396586537361145
23,0.9788011908531189,0.09993226081132889,0.9067055583000183,0.23714126646518707
24,0.9824561476707458,0.09819946438074112,0.909621000289917,0.23134128749370575
