epoch,accuracy,loss,val_accuracy,val_loss
0,0.7838404178619385,0.45074623823165894,0.8131784200668335,0.3806067705154419
1,0.8125029802322388,0.39939844608306885,0.8244143724441528,0.36286911368370056
2,0.8226919770240784,0.3799397647380829,0.8413635492324829,0.33790722489356995
3,0.834785521030426,0.35958707332611084,0.8381260633468628,0.3414328396320343
4,0.8483073711395264,0.3397033214569092,0.8657398819923401,0.30632713437080383
5,0.8554968237876892,0.31657838821411133,0.8575509190559387,0.3081717789173126
6,0.8682569265365601,0.2978764474391937,0.8674538135528564,0.2873453199863434
7,0.8780650496482849,0.2772359251976013,0.8758331537246704,0.2729511857032776
8,0.8877779245376587,0.2549363672733307,0.8619310855865479,0.31508803367614746
9,0.8996334075927734,0.23513878881931305,0.8845934271812439,0.2519872188568115
10,0.9069656729698181,0.22179622948169708,0.8952580690383911,0.2446693778038025
11,0.9129648208618164,0.2068314552307129,0.885164737701416,0.27119946479797363
12,0.9177736639976501,0.1962497979402542,0.8922110199928284,0.24888455867767334
13,0.9247250556945801,0.18292804062366486,0.8906874656677246,0.2568995952606201
14,0.93534255027771,0.161659374833107,0.9023043513298035,0.23700252175331116
15,0.9367709159851074,0.15453051030635834,0.8973528742790222,0.26955166459083557
16,0.9366281032562256,0.15618926286697388,0.9080175161361694,0.22717398405075073
17,0.9430557489395142,0.1415698528289795,0.9125880599021912,0.2137475311756134
18,0.9464362263679504,0.13546986877918243,0.8946866989135742,0.27158278226852417
19,0.9493405818939209,0.12972769141197205,0.9066844582557678,0.2398572415113449
20,0.9524353742599487,0.12231733649969101,0.9034469723701477,0.23721876740455627
21,0.9536256790161133,0.11881306022405624,0.9097315073013306,0.25266626477241516
22,0.9571489691734314,0.11154016852378845,0.9137307405471802,0.23091597855091095
23,0.9564824104309082,0.10920819640159607,0.9045895934104919,0.2842493951320648
24,0.9603390097618103,0.10014164447784424,0.8929727673530579,0.26328417658805847
25,0.9629100561141968,0.09648595750331879,0.9167777299880981,0.23115438222885132
26,0.9615293145179749,0.10172707587480545,0.9011616706848145,0.2625802159309387
27,0.9631957411766052,0.09273992478847504,0.8983050584793091,0.27962037920951843
28,0.9659572243690491,0.09032199531793594,0.9011616706848145,0.30262690782546997
29,0.9649097919464111,0.09011846035718918,0.9141116142272949,0.25750288367271423
30,0.9704328179359436,0.07743173092603683,0.9114454388618469,0.2567262351512909
