epoch,accuracy,loss,val_accuracy,val_loss
0,0.6719367504119873,0.5596114993095398,0.7789473533630371,0.3940027058124542
1,0.7878788113594055,0.3847777545452118,0.821052610874176,0.30230024456977844
2,0.8642951250076294,0.30658215284347534,0.8526315689086914,0.2543688714504242
3,0.895915687084198,0.223627969622612,0.9210526347160339,0.17866596579551697
4,0.9328063130378723,0.16542920470237732,0.9526315927505493,0.128529354929924
5,0.9459815621376038,0.15860189497470856,0.9052631855010986,0.297407329082489
6,0.948616623878479,0.15074843168258667,0.9789473414421082,0.08934371173381805
7,0.9723320007324219,0.0879843607544899,0.9631578922271729,0.08714822679758072
8,0.9789196252822876,0.07006189227104187,0.9684210419654846,0.08179568499326706
9,0.990777313709259,0.033284906297922134,0.9789473414421082,0.04090065881609917
10,0.990777313709259,0.02819240652024746,1.0,0.012352106161415577
11,1.0,0.012609251774847507,0.9894737005233765,0.0161601472645998
12,0.9973649382591248,0.008158384822309017,1.0,0.00959783885627985
13,0.9986824989318848,0.008372965268790722,0.9947368502616882,0.011310159228742123
14,0.9960474371910095,0.014966849237680435,1.0,0.005550154950469732
15,0.990777313709259,0.027803674340248108,0.9842105507850647,0.03443248197436333
