epoch,accuracy,loss,val_accuracy,val_loss
0,0.7229551672935486,0.5401565432548523,0.7842105031013489,0.3874795138835907
1,0.8139841556549072,0.37894803285598755,0.8315789699554443,0.3038022518157959
2,0.8601583242416382,0.28735828399658203,0.8842105269432068,0.257394939661026
3,0.9050132036209106,0.21590474247932434,0.8947368264198303,0.19603243470191956
4,0.934036910533905,0.14959284663200378,0.9473684430122375,0.11845900863409042
5,0.9459102749824524,0.12961344420909882,0.9473684430122375,0.11206033825874329
6,0.9564643502235413,0.09573555737733841,0.9368420839309692,0.11870089918375015
7,0.9656991958618164,0.08954425901174545,0.9842105507850647,0.04973763972520828
8,0.9841688871383667,0.04881543293595314,0.9894737005233765,0.030025610700249672
9,0.9947229623794556,0.025933027267456055,1.0,0.015210629440844059
10,1.0,0.009856325574219227,1.0,0.007837039418518543
11,1.0,0.005703037139028311,1.0,0.005374155472964048
12,1.0,0.004587859846651554,1.0,0.004386230371892452
13,0.9656991958618164,0.14991679787635803,0.9105263352394104,0.2834196388721466
14,0.9617414474487305,0.10845404118299484,0.9789473414421082,0.060685306787490845
