epoch,accuracy,loss,val_accuracy,val_loss
0,0.7124010324478149,0.5437213778495789,0.7894737124443054,0.3837881088256836
1,0.811345636844635,0.3775423765182495,0.8631578683853149,0.2734263241291046
2,0.8627968430519104,0.30100017786026,0.8736842274665833,0.22566461563110352
3,0.8944591283798218,0.24423067271709442,0.9105263352394104,0.17170950770378113
4,0.9248021245002747,0.18194326758384705,0.9526315927505493,0.13952121138572693
5,0.953825831413269,0.11482416838407516,0.9789473414421082,0.07482638210058212
6,0.9630606770515442,0.09780154377222061,0.9315789341926575,0.1648433953523636
7,0.9525066018104553,0.11623680591583252,0.9578947424888611,0.08794239163398743
8,0.9762532711029053,0.06082093343138695,0.9842105507850647,0.04588422179222107
9,0.9947229623794556,0.030797407031059265,0.9894737005233765,0.02118857018649578
10,0.9973614811897278,0.014014685526490211,1.0,0.01697116158902645
11,0.9947229623794556,0.01805715449154377,0.9842105507850647,0.02102547511458397
12,0.9907651543617249,0.023181505501270294,0.9736841917037964,0.06848683208227158
13,0.9947229623794556,0.03542318940162659,0.9736841917037964,0.17389221489429474
14,0.9907651543617249,0.03068363107740879,0.9947368502616882,0.01831711269915104
15,0.9973614811897278,0.024739015847444534,1.0,0.006256490014493465
