epoch,accuracy,loss,val_accuracy,val_loss
0,0.5116401314735413,0.6962574124336243,0.537085771560669,0.6899579763412476
1,0.5358411073684692,0.6891155242919922,0.5760126113891602,0.6862382292747498
2,0.5485992431640625,0.6879758834838867,0.579694926738739,0.6827989816665649
3,0.563593327999115,0.6831526160240173,0.5860073566436768,0.6778326630592346
4,0.5835854411125183,0.6758652925491333,0.6007364392280579,0.6693345904350281
5,0.6022622585296631,0.6640609502792358,0.617043673992157,0.6526946425437927
6,0.618177056312561,0.6558334827423096,0.6270384192466736,0.6385075449943542
7,0.6430356502532959,0.6344693899154663,0.665439248085022,0.6146121025085449
8,0.6572405695915222,0.6224802136421204,0.6759600043296814,0.6009070873260498
9,0.6836774945259094,0.5998901128768921,0.6891109943389893,0.5840826630592346
10,0.700118362903595,0.5784950256347656,0.7122567296028137,0.5543301105499268
11,0.7126134634017944,0.5580832958221436,0.7238295674324036,0.5381668210029602
12,0.7272129654884338,0.54283607006073,0.7296159863471985,0.5250815153121948
13,0.7424700856208801,0.5216068029403687,0.7585481405258179,0.49917349219322205
14,0.7614099979400635,0.4936194121837616,0.7685428857803345,0.4764529764652252
15,0.7715375423431396,0.47862017154693604,0.7806417942047119,0.45981311798095703
16,0.7858740091323853,0.4597040116786957,0.795370876789093,0.44607412815093994
17,0.8046823740005493,0.43638283014297485,0.7964229583740234,0.4339871108531952
18,0.808891236782074,0.4180782437324524,0.8069437146186829,0.4158070385456085
19,0.8208602070808411,0.4025157690048218,0.7964229583740234,0.420780211687088
20,0.827305018901825,0.3840179145336151,0.8243029713630676,0.39143091440200806
21,0.8430882692337036,0.36088478565216064,0.8264071345329285,0.3787139356136322
22,0.8470340371131897,0.344826877117157,0.8400841951370239,0.3650481402873993
23,0.8545311093330383,0.3324369788169861,0.8337717056274414,0.3636452257633209
24,0.8704458475112915,0.315891295671463,0.8527091145515442,0.3410879373550415
25,0.8774167895317078,0.29326707124710083,0.8542872071266174,0.3303346037864685
26,0.8837301135063171,0.27813801169395447,0.8605996966362,0.31407642364501953
27,0.8899118900299072,0.2691774070262909,0.8605996966362,0.32240331172943115
28,0.8967512845993042,0.25654929876327515,0.8695423603057861,0.3152228891849518
29,0.9047744274139404,0.2373243123292923,0.8705944418907166,0.30618152022361755
30,0.9079310894012451,0.22660525143146515,0.8742766976356506,0.2861146330833435
31,0.9141128659248352,0.21641145646572113,0.881115198135376,0.2882186770439148
32,0.9184532165527344,0.2063273936510086,0.8795371055603027,0.27693936228752136
33,0.9263448715209961,0.1913820058107376,0.8847974538803101,0.2629562020301819
34,0.9292384386062622,0.1798740029335022,0.8842714428901672,0.27724337577819824
35,0.937524676322937,0.16291917860507965,0.8916359543800354,0.2734021544456482
36,0.9406813383102417,0.1568012684583664,0.8911099433898926,0.25880923867225647
37,0.9423911571502686,0.15128757059574127,0.8953182697296143,0.24916009604930878
38,0.9446271061897278,0.14478079974651337,0.8974224328994751,0.2559976875782013
39,0.954886257648468,0.1262289583683014,0.8942661881446838,0.254521906375885
40,0.9535709619522095,0.12085819989442825,0.8968963623046875,0.2523701786994934
41,0.9567276239395142,0.11919679492712021,0.9095212817192078,0.23495027422904968
42,0.9626463055610657,0.10488196462392807,0.9137296080589294,0.23123985528945923
43,0.9618571400642395,0.10418076068162918,0.9174118638038635,0.215651735663414
44,0.9633039832115173,0.10080995410680771,0.9116254448890686,0.21966393291950226
45,0.970011830329895,0.08656304329633713,0.9179379343986511,0.22661192715168
46,0.9742206931114197,0.07699157297611237,0.9168858528137207,0.21643401682376862
47,0.9723793268203735,0.08073461055755615,0.9053130149841309,0.24324825406074524
48,0.9760620594024658,0.07038451731204987,0.9195160269737244,0.21650418639183044
49,0.9796133041381836,0.06448157876729965,0.9163597822189331,0.24890294671058655
50,0.9786926507949829,0.0625496357679367,0.914255678653717,0.22428134083747864
51,0.9793502688407898,0.061083924025297165,0.9258285164833069,0.21002070605754852
52,0.9807970523834229,0.05776497721672058,0.9253024458885193,0.20699401199817657
53,0.9856635332107544,0.05138101801276207,0.9100473523139954,0.23445676267147064
54,0.9868472814559937,0.04563605785369873,0.9326670169830322,0.20635689795017242
55,0.9835591316223145,0.049430686980485916,0.931088924407959,0.19997096061706543
56,0.9878995418548584,0.04152337834239006,0.9179379343986511,0.23088786005973816
57,0.9892147779464722,0.0377669632434845,0.9300368428230286,0.2027784287929535
58,0.9901354908943176,0.038129422813653946,0.9316149353981018,0.20782528817653656
59,0.9888201951980591,0.037025466561317444,0.9263545274734497,0.21057875454425812
