epoch,accuracy,loss,val_accuracy,val_loss
0,0.5082204341888428,0.6954006552696228,0.5539190173149109,0.6888355612754822
1,0.5350519418716431,0.6901417970657349,0.550236701965332,0.6862530708312988
2,0.5447849631309509,0.6862930655479431,0.5875855088233948,0.6812334060668945
3,0.5643824934959412,0.6821473240852356,0.6044187545776367,0.6729966402053833
4,0.576219916343689,0.6746912002563477,0.6259863376617432,0.6602486968040466
5,0.6118637323379517,0.6616260409355164,0.6422935128211975,0.643085777759552
6,0.632908046245575,0.6469968557357788,0.658074676990509,0.6263571381568909
7,0.6431671977043152,0.6329086422920227,0.6775381565093994,0.6091136932373047
8,0.6638169288635254,0.6146425604820251,0.687532901763916,0.5914321541786194
9,0.6838090419769287,0.5983603596687317,0.7054182291030884,0.5753706097602844
10,0.692226767539978,0.5828806161880493,0.7096264958381653,0.5628858208656311
11,0.710640549659729,0.5603064298629761,0.7264597415924072,0.5365956425666809
12,0.7289227843284607,0.5381043553352356,0.7338243126869202,0.524116575717926
13,0.7422070503234863,0.5204305648803711,0.7475013136863708,0.5055702328681946
14,0.7614099979400635,0.49592599272727966,0.7590741515159607,0.4902147650718689
15,0.7718005776405334,0.4771954417228699,0.7743293046951294,0.46493029594421387
16,0.7856109142303467,0.4545966386795044,0.7837979793548584,0.4424857199192047
17,0.7982375621795654,0.43381884694099426,0.8011572957038879,0.4303535521030426
18,0.8086282014846802,0.4147323668003082,0.8022093772888184,0.4176234006881714
19,0.8216493725776672,0.3954804837703705,0.8037874698638916,0.4015234112739563
20,0.8362488746643066,0.37472444772720337,0.8127301335334778,0.4009191393852234
21,0.8412469029426575,0.3566497564315796,0.823250949382782,0.38185256719589233
22,0.8545311093330383,0.3362850844860077,0.8285112977027893,0.3764874041080475
23,0.8668946623802185,0.31836068630218506,0.8442924618721008,0.3428625464439392
24,0.8711035251617432,0.30371227860450745,0.8558653593063354,0.3397747874259949
25,0.8809680342674255,0.28416743874549866,0.8595476150512695,0.31993478536605835
26,0.888728141784668,0.2726135849952698,0.8463966250419617,0.3337850272655487
27,0.8938577175140381,0.26119983196258545,0.8690162897109985,0.3013102412223816
28,0.901749312877655,0.24241092801094055,0.8537611961364746,0.32452401518821716
29,0.9113507866859436,0.22766843438148499,0.8569174408912659,0.31689298152923584
30,0.9158226847648621,0.21451488137245178,0.8842714428901672,0.27576085925102234
31,0.9199000597000122,0.1995341032743454,0.8790110349655151,0.281271755695343
32,0.928054690361023,0.1897462159395218,0.8826932907104492,0.2652476131916046
33,0.9304221868515015,0.17688481509685516,0.8769068717956543,0.2826659083366394
34,0.9380507469177246,0.1702650934457779,0.8911099433898926,0.24902187287807465
35,0.9422596096992493,0.1597302109003067,0.9026827812194824,0.23969700932502747
36,0.9417335391044617,0.15049120783805847,0.9011046886444092,0.24094979465007782
37,0.951598048210144,0.13630054891109467,0.901630699634552,0.22596578299999237
38,0.9538339972496033,0.12714877724647522,0.8963703513145447,0.2611108124256134
39,0.9494936466217041,0.1305025815963745,0.9163597822189331,0.22271285951137543
40,0.9597527384757996,0.11119487136602402,0.920042097568512,0.21267589926719666
41,0.9614625573158264,0.10939808189868927,0.9053130149841309,0.24026833474636078
42,0.9650138020515442,0.10138720273971558,0.912677526473999,0.2250293493270874
43,0.9683020114898682,0.0921318382024765,0.920042097568512,0.2035427689552307
44,0.9708009958267212,0.08818531781435013,0.920042097568512,0.21180249750614166
45,0.9751414060592651,0.07967602461576462,0.9174118638038635,0.21600914001464844
