epoch,accuracy,loss,val_accuracy,val_loss
0,0.5119031667709351,0.6957098245620728,0.5486586093902588,0.6895442605018616
1,0.5176903605461121,0.6930949091911316,0.5323513746261597,0.6867483258247375
2,0.5467578768730164,0.6861945390701294,0.5723303556442261,0.68123459815979
3,0.5601736307144165,0.6834900379180908,0.5896896123886108,0.674633800983429
4,0.5830593109130859,0.6754007935523987,0.6065228581428528,0.6615157723426819
5,0.6022622585296631,0.6641952991485596,0.6238821744918823,0.6514304280281067
6,0.623964250087738,0.6520751118659973,0.6454497575759888,0.6339825391769409
7,0.6468499302864075,0.6373302936553955,0.6701735854148865,0.6107405424118042
8,0.6669735908508301,0.617392897605896,0.6833245754241943,0.5975146293640137
9,0.6823621988296509,0.5970345139503479,0.6991057395935059,0.5754397511482239
10,0.7020912766456604,0.5765716433525085,0.7217254042625427,0.5522109270095825
11,0.7220833897590637,0.5500636100769043,0.7380326390266418,0.5275576710700989
12,0.7326055765151978,0.5288199782371521,0.7532877326011658,0.5079551339149475
13,0.7558858394622803,0.4999000132083893,0.7690688967704773,0.48063281178474426
14,0.7682493925094604,0.48018601536750793,0.7795897126197815,0.4617810547351837
15,0.7920557856559753,0.45622333884239197,0.7943187952041626,0.4476402997970581
16,0.8011311292648315,0.4323236048221588,0.7869542241096497,0.4498883783817291
17,0.8106010556221008,0.4155290424823761,0.8058916330337524,0.41726478934288025
18,0.8253321051597595,0.39295369386672974,0.8169384598731995,0.39697155356407166
19,0.8357227444648743,0.37606745958328247,0.8074697256088257,0.41974014043807983
20,0.8411153554916382,0.3635212182998657,0.8311415314674377,0.3674578368663788
21,0.8533473610877991,0.34262728691101074,0.8348237872123718,0.35682350397109985
22,0.8607128858566284,0.32503044605255127,0.843766450881958,0.3430788516998291
23,0.8759700059890747,0.30288824439048767,0.8458706140518188,0.33696112036705017
24,0.8795212507247925,0.2886185646057129,0.8558653593063354,0.321177214384079
25,0.8866236805915833,0.27366912364959717,0.8469226956367493,0.3288087844848633
26,0.8953045010566711,0.2579968571662903,0.8632298707962036,0.2996103763580322
27,0.9030646085739136,0.24056389927864075,0.8737506866455078,0.2921781539916992
28,0.9056951403617859,0.2305729240179062,0.8737506866455078,0.2802788019180298
29,0.9162172675132751,0.2157421112060547,0.871646523475647,0.29534590244293213
30,0.9184532165527344,0.2038160115480423,0.875328779220581,0.2981499135494232
31,0.9267394542694092,0.1875794529914856,0.8763808608055115,0.2993781864643097
32,0.9318689703941345,0.17807796597480774,0.8911099433898926,0.2622445523738861
33,0.9380507469177246,0.16503041982650757,0.8990005254745483,0.24666132032871246
34,0.9417335391044617,0.1559925675392151,0.8953182697296143,0.2699089050292969
35,0.9448902010917664,0.1450449377298355,0.8968963623046875,0.24695438146591187
36,0.9530448317527771,0.13086482882499695,0.9047869443893433,0.2484990954399109
37,0.9527817964553833,0.1227315217256546,0.9042609333992004,0.24604766070842743
38,0.9593581557273865,0.11631207168102264,0.9121515154838562,0.21454966068267822
39,0.962777853012085,0.10696043819189072,0.9179379343986511,0.229025200009346
40,0.9647507667541504,0.098906010389328,0.9205681085586548,0.2050177901983261
41,0.9697487950325012,0.08786941319704056,0.9242504239082336,0.20497585833072662
42,0.9721162915229797,0.08231177926063538,0.918463945388794,0.20815761387348175
43,0.9746152758598328,0.07466140389442444,0.9289847612380981,0.19444748759269714
44,0.9723793268203735,0.0789981558918953,0.923724353313446,0.21427306532859802
45,0.9788241386413574,0.06494458764791489,0.923724353313446,0.2131158858537674
46,0.9844797849655151,0.05557044968008995,0.9284586906433105,0.203575998544693
47,0.9819808006286621,0.05948757752776146,0.9289847612380981,0.20363613963127136
48,0.9855320453643799,0.050957970321178436,0.9316149353981018,0.1976187378168106
49,0.9864526987075806,0.04612845554947853,0.9368753433227539,0.1926194727420807
50,0.9875049591064453,0.039559029042720795,0.9121515154838562,0.25970447063446045
51,0.9843482971191406,0.049766916781663895,0.9258285164833069,0.224843367934227
52,0.9876364469528198,0.04141920059919357,0.9358232617378235,0.1919878125190735
53,0.9889517426490784,0.03625202924013138,0.9263545274734497,0.206483393907547
54,0.9888201951980591,0.041750773787498474,0.9326670169830322,0.20824484527111053
