epoch,accuracy,loss,val_accuracy,val_loss
0,0.8522107601165771,0.33242762088775635,0.8837772607803345,0.2647281885147095
1,0.9097516536712646,0.23024767637252808,0.9055690169334412,0.20261496305465698
2,0.8982434868812561,0.2592324912548065,0.8837772607803345,0.26043829321861267
3,0.9236826300621033,0.18237073719501495,0.9200968742370605,0.17033688724040985
4,0.9382192492485046,0.14373934268951416,0.9055690169334412,0.22129285335540771
5,0.9600242376327515,0.10594908148050308,0.9273607730865479,0.1959618180990219
6,0.9630526900291443,0.09519248455762863,0.9273607730865479,0.18352824449539185
7,0.9618412852287292,0.09105045348405838,0.9007263779640198,0.2581915855407715
8,0.9781950116157532,0.0689258724451065,0.9225181341171265,0.25862738490104675
9,0.9794064164161682,0.058207206428050995,0.9370459914207458,0.2063240110874176
10,0.9915202856063843,0.03175932168960571,0.9733656048774719,0.09514360129833221
11,0.9981828927993774,0.009310738183557987,0.9709442853927612,0.12284033745527267
12,0.9933373928070068,0.01792495884001255,0.9733656048774719,0.12169112265110016
13,0.9788007140159607,0.05552252009510994,0.9685230255126953,0.10905919969081879
14,0.9860690236091614,0.04344572871923447,0.9612590670585632,0.08059444278478622
15,0.9812235236167908,0.04244129732251167,0.9636803865432739,0.1327679455280304
