epoch,accuracy,loss,val_accuracy,val_loss
0,0.856450617313385,0.32977262139320374,0.8789346218109131,0.25118058919906616
1,0.9121744632720947,0.21051786839962006,0.9249394536018372,0.19838987290859222
2,0.9279224872589111,0.1949606090784073,0.9200968742370605,0.17974431812763214
3,0.9527559280395508,0.1413903832435608,0.8498789072036743,0.4174732565879822
4,0.941853404045105,0.16745373606681824,0.9467312097549438,0.147131085395813
5,0.9666868448257446,0.0972839966416359,0.9467312097549438,0.1760551482439041
6,0.9745608568191528,0.0744892880320549,0.9709442853927612,0.08131450414657593
7,0.9660811424255371,0.10678869485855103,0.9200968742370605,0.2292420119047165
8,0.9775893688201904,0.06510934978723526,0.9491525292396545,0.16007168591022491
9,0.9903088808059692,0.038720618933439255,0.980629563331604,0.07549163699150085
10,0.9951544404029846,0.014860369265079498,0.9878934621810913,0.07755591720342636
11,0.9897032380104065,0.03919187933206558,0.980629563331604,0.11156973242759705
12,0.9860690236091614,0.03466794639825821,0.9612590670585632,0.17654123902320862
13,0.9915202856063843,0.03479510173201561,0.9782082438468933,0.08421428501605988
14,0.9969715476036072,0.01315875444561243,0.990314781665802,0.051298875361680984
15,1.0,0.0020207117777317762,0.9878934621810913,0.06765476614236832
16,1.0,0.0005314970621839166,0.9878934621810913,0.05509833246469498
17,1.0,0.00030339855584315956,0.9878934621810913,0.054258622229099274
18,1.0,0.00022154506586957723,0.9878934621810913,0.05544521287083626
19,1.0,0.00017624157771933824,0.9878934621810913,0.05671745538711548
