epoch,accuracy,loss,val_accuracy,val_loss
0,0.8420096635818481,0.361993670463562,0.8813559412956238,0.2855057418346405
1,0.8964890837669373,0.23725052177906036,0.9079903364181519,0.23937463760375977
2,0.9134382605552673,0.2100680023431778,0.9055690169334412,0.2082199901342392
3,0.9249394536018372,0.17523139715194702,0.9273607730865479,0.19005021452903748
4,0.9461259245872498,0.1541450321674347,0.9346246719360352,0.1696995347738266
5,0.9594430923461914,0.12495608627796173,0.9418886303901672,0.16505753993988037
6,0.9679176807403564,0.10130514949560165,0.9370459914207458,0.17163456976413727
7,0.9727603197097778,0.07702065259218216,0.9418886303901672,0.17800654470920563
8,0.9685230255126953,0.0719221755862236,0.9394673109054565,0.15002883970737457
9,0.9860774874687195,0.04196617752313614,0.9757869243621826,0.12601658701896667
10,0.9860774874687195,0.04783305153250694,0.9200968742370605,0.25650161504745483
11,0.9673123359680176,0.12022507190704346,0.9491525292396545,0.1510486751794815
12,0.990314781665802,0.031077997758984566,0.9733656048774719,0.16495759785175323
13,0.9975786805152893,0.00912498403340578,0.980629563331604,0.17258860170841217
14,0.9993946552276611,0.0034533306024968624,0.9782082438468933,0.18581466376781464
15,0.9945520758628845,0.014837600290775299,0.9661017060279846,0.16208146512508392
16,0.9842615127563477,0.05770519748330116,0.9346246719360352,0.453997403383255
17,0.9654963612556458,0.12849633395671844,0.9394673109054565,0.251372754573822
18,0.972154974937439,0.09098407626152039,0.9394673109054565,0.1503453552722931
