epoch,accuracy,loss,val_accuracy,val_loss
0,0.8601694703102112,0.3249654471874237,0.9007263779640198,0.25785693526268005
1,0.9098063111305237,0.2399033159017563,0.8716707229614258,0.28026705980300903
2,0.9128329157829285,0.2166990041732788,0.8789346218109131,0.3054810166358948
3,0.9176755547523499,0.23117764294147491,0.8910411596298218,0.2675715386867523
4,0.9364407062530518,0.16389241814613342,0.9225181341171265,0.177908256649971
5,0.9558111429214478,0.10923166573047638,0.9322034120559692,0.13874828815460205
6,0.9654963612556458,0.09922809153795242,0.9394673109054565,0.17778009176254272
7,0.962469756603241,0.09061037749052048,0.9564164876937866,0.12160622328519821
8,0.9824455380439758,0.05005350708961487,0.9467312097549438,0.14877834916114807
9,0.9878934621810913,0.03553448244929314,0.9878934621810913,0.04639800265431404
10,0.991525411605835,0.02678152732551098,0.9564164876937866,0.11942769587039948
11,0.9933413863182068,0.01973126083612442,0.980629563331604,0.07362174242734909
12,0.9866828322410583,0.04226427897810936,0.9612590670585632,0.11690446734428406
13,0.9685230255126953,0.11784695088863373,0.9394673109054565,0.18517044186592102
14,0.9515738487243652,0.13322141766548157,0.9418886303901672,0.14457157254219055
