epoch,accuracy,loss,val_accuracy,val_loss
0,0.5210084319114685,1.0189176797866821,0.5,0.7266944050788879
1,0.6274510025978088,0.7906299829483032,0.5,0.7172132730484009
2,0.6554622054100037,0.7193977236747742,0.5888888835906982,0.730710506439209
3,0.6946778893470764,0.621623158454895,0.6222222447395325,0.6814143061637878
4,0.7591036558151245,0.5263552665710449,0.6111111044883728,0.6997054219245911
5,0.8039215803146362,0.4406564235687256,0.699999988079071,0.6270140409469604
6,0.7843137383460999,0.383691668510437,0.7444444298744202,0.5997536778450012
7,0.8291316628456116,0.381477415561676,0.8111110925674438,0.5373637080192566
8,0.8459383845329285,0.3307241201400757,0.7666666507720947,0.5590820908546448
9,0.8683473467826843,0.31565582752227783,0.8666666746139526,0.4323081076145172
10,0.913165271282196,0.23042155802249908,0.8666666746139526,0.46567562222480774
11,0.8963585495948792,0.2587936818599701,0.8444444537162781,0.5224084854125977
12,0.9299719929695129,0.21805283427238464,0.8444444537162781,0.4361459016799927
13,0.9103641510009766,0.1892910748720169,0.8666666746139526,0.4370872974395752
14,0.9299719929695129,0.20036807656288147,0.855555534362793,0.29937541484832764
