epoch,accuracy,loss,val_accuracy,val_loss
0,0.529411792755127,1.0303517580032349,0.5444444417953491,0.6703467965126038
1,0.6106442809104919,0.7875950932502747,0.5555555820465088,0.6672853827476501
2,0.67507004737854,0.7293323278427124,0.6333333253860474,0.6490346193313599
3,0.7142857313156128,0.6365894079208374,0.6777777671813965,0.6083283424377441
4,0.7338935732841492,0.5449308156967163,0.699999988079071,0.5392156839370728
5,0.7871148586273193,0.47556832432746887,0.699999988079071,0.5355536341667175
6,0.8095238208770752,0.4252593219280243,0.8333333134651184,0.4321601092815399
7,0.8291316628456116,0.3963894844055176,0.7777777910232544,0.520706295967102
8,0.8767507076263428,0.34795013070106506,0.8222222328186035,0.3663370907306671
9,0.8683473467826843,0.34210479259490967,0.7777777910232544,0.4460473656654358
10,0.8571428656578064,0.34714367985725403,0.800000011920929,0.41128891706466675
11,0.8963585495948792,0.2756440043449402,0.8666666746139526,0.3068646788597107
12,0.9019607901573181,0.2548997104167938,0.7888888716697693,0.40291646122932434
13,0.9019607901573181,0.21838951110839844,0.8222222328186035,0.4513177275657654
14,0.913165271282196,0.22582069039344788,0.8888888955116272,0.2978736460208893
15,0.913165271282196,0.2227480560541153,0.8777777552604675,0.2813091278076172
16,0.9495798349380493,0.17500945925712585,0.8666666746139526,0.3379766643047333
17,0.9523809552192688,0.1479889452457428,0.8888888955116272,0.2761300504207611
18,0.9523809552192688,0.16101700067520142,0.8888888955116272,0.2741619050502777
19,0.9635854363441467,0.11712537705898285,0.855555534362793,0.3420833349227905
