epoch,accuracy,loss,val_accuracy,val_loss
0,0.5755621790885925,0.6744397282600403,0.6463978886604309,0.6419265270233154
1,0.6453372836112976,0.6249251961708069,0.6754791736602783,0.5992457270622253
2,0.6750991940498352,0.5974138975143433,0.6926636099815369,0.5807384848594666
3,0.6889880895614624,0.583102822303772,0.7019166946411133,0.5829375386238098
4,0.7084986567497253,0.5501729846000671,0.7065432667732239,0.5743700861930847
5,0.726190447807312,0.536696195602417,0.7230667471885681,0.5388616323471069
6,0.74057537317276,0.5127197504043579,0.7362855076789856,0.5017198324203491
7,0.7539682388305664,0.4923238456249237,0.7528089880943298,0.4902218282222748
8,0.7681878209114075,0.47933995723724365,0.738929271697998,0.5203735828399658
9,0.7706679701805115,0.4762338399887085,0.7785856127738953,0.44561734795570374
10,0.7913359999656677,0.440975159406662,0.7845340371131897,0.4609035849571228
11,0.7860449552536011,0.4475491940975189,0.7766028046607971,0.44202014803886414
12,0.7921627163887024,0.43220633268356323,0.7792465090751648,0.4336964190006256
13,0.8096891641616821,0.4048709273338318,0.8056840896606445,0.40016862750053406
14,0.8083664178848267,0.40486061573028564,0.8023793697357178,0.4165422022342682
15,0.8177909851074219,0.39071884751319885,0.8096497058868408,0.39317241311073303
16,0.836144208908081,0.3607957661151886,0.8050231337547302,0.4029717445373535
17,0.8303571343421936,0.36625948548316956,0.8103106617927551,0.3890703618526459
18,0.8454034328460693,0.34678709506988525,0.818902850151062,0.37679341435432434
19,0.8374669551849365,0.355427622795105,0.8136153221130371,0.3845401704311371
20,0.8480489253997803,0.33415231108665466,0.8532716631889343,0.33317461609840393
21,0.8354827761650085,0.3814316987991333,0.8169200420379639,0.40319594740867615
22,0.8668981194496155,0.3076778054237366,0.8466622829437256,0.34029829502105713
23,0.8611111044883728,0.310813307762146,0.8493059873580933,0.32992979884147644
24,0.8768187761306763,0.3000190854072571,0.8440185189247131,0.32853567600250244
25,0.8779761791229248,0.2790851593017578,0.8612028956413269,0.3174903690814972
26,0.8880621790885925,0.26619017124176025,0.8585591316223145,0.30569931864738464
27,0.8827711343765259,0.276020884513855,0.8228684663772583,0.38798099756240845
28,0.8811177015304565,0.2899968922138214,0.8493059873580933,0.3417343497276306
29,0.8890542387962341,0.26597002148628235,0.8744216561317444,0.29256418347358704
30,0.8938491940498352,0.25430771708488464,0.8724388480186462,0.29113221168518066
31,0.8963293433189392,0.2483402043581009,0.8744216561317444,0.2938200831413269
32,0.8933531641960144,0.2778177261352539,0.8638466596603394,0.3048056960105896
33,0.9145172238349915,0.22476200759410858,0.8836748003959656,0.27817174792289734
34,0.8981481194496155,0.2512168884277344,0.8592200875282288,0.3216143846511841
35,0.9092261791229248,0.22305148839950562,0.8744216561317444,0.29098010063171387
36,0.9095568656921387,0.24050311744213104,0.8724388480186462,0.28909748792648315
37,0.9130290746688843,0.22491219639778137,0.8770654201507568,0.27978894114494324
38,0.9204695820808411,0.20078913867473602,0.8823529481887817,0.2692912518978119
