epoch,accuracy,loss,val_accuracy,val_loss
0,0.5952380895614624,0.6680936217308044,0.6450760364532471,0.634585440158844
1,0.6582341194152832,0.6196674704551697,0.6708526015281677,0.5962253212928772
2,0.682539701461792,0.5919606685638428,0.7012557983398438,0.5586231350898743
3,0.7028769850730896,0.5666365623474121,0.7336417436599731,0.537487804889679
4,0.7177579402923584,0.5513068437576294,0.7323198914527893,0.5271782875061035
5,0.7430555820465088,0.5184633731842041,0.7594183683395386,0.49520495533943176
6,0.7503306865692139,0.5092942118644714,0.7647058963775635,0.4732666313648224
7,0.7671957612037659,0.47465983033180237,0.7865168452262878,0.4415505826473236
8,0.7795965671539307,0.46035632491111755,0.7785856127738953,0.46722039580345154
9,0.7919973731040955,0.440106600522995,0.7719762325286865,0.44850659370422363
10,0.7991071343421936,0.4271543025970459,0.7970918416976929,0.420401006937027
11,0.8093584775924683,0.3983890116214752,0.8129543662071228,0.3905811905860901
12,0.8027446866035461,0.41846925020217896,0.7838730812072754,0.46192288398742676
13,0.8237434029579163,0.38381943106651306,0.8215466141700745,0.3790528178215027
14,0.8303571343421936,0.36858421564102173,0.8182418942451477,0.3767838478088379
15,0.8270502686500549,0.3695065975189209,0.8215466141700745,0.378423810005188
16,0.8419312238693237,0.34665554761886597,0.8248512744903564,0.3837665915489197
17,0.8450727462768555,0.34255456924438477,0.8440185189247131,0.34255141019821167
18,0.8394510746002197,0.34657204151153564,0.8572372794151306,0.32946428656578064
19,0.84375,0.3475671708583832,0.8486450910568237,0.3266245424747467
20,0.8498677015304565,0.32519057393074036,0.8433575630187988,0.33210086822509766
21,0.8677248954772949,0.29894715547561646,0.8592200875282288,0.31968703866004944
22,0.8635912537574768,0.31148481369018555,0.8605419993400574,0.3218168318271637
23,0.8703703880310059,0.2913515865802765,0.8545935153961182,0.3159344494342804
24,0.867559552192688,0.29898348450660706,0.8592200875282288,0.30824044346809387
25,0.8781415224075317,0.27930429577827454,0.8658294677734375,0.29900097846984863
26,0.8865740895271301,0.271169513463974,0.8724388480186462,0.29237720370292664
27,0.8941798806190491,0.2486221045255661,0.8744216561317444,0.28993555903434753
28,0.8821097612380981,0.2789047658443451,0.8678122758865356,0.29466962814331055
29,0.8936838507652283,0.25216779112815857,0.8816919922828674,0.2864830791950226
30,0.9004629850387573,0.23632347583770752,0.8354263305664062,0.36640480160713196
31,0.8802909851074219,0.31006547808647156,0.8942498564720154,0.25473350286483765
32,0.9067460298538208,0.2221946269273758,0.8856576085090637,0.2671402096748352
33,0.8991402387619019,0.23903003334999084,0.8869795203208923,0.27234596014022827
34,0.9075727462768555,0.23331888020038605,0.8929279446601868,0.25390148162841797
35,0.9050925970077515,0.23099222779273987,0.8836748003959656,0.2700645327568054
36,0.9160053133964539,0.21236903965473175,0.8889623284339905,0.2584179639816284
