epoch,accuracy,loss,val_accuracy,val_loss
0,0.5894510746002197,0.6660312414169312,0.6569728851318359,0.6314945220947266
1,0.6527777910232544,0.6195671558380127,0.6754791736602783,0.5967167615890503
2,0.6789020895957947,0.5879213809967041,0.6668869853019714,0.6204658150672913
3,0.7010582089424133,0.5731094479560852,0.6992729902267456,0.5641117691993713
4,0.7141203880310059,0.5542506575584412,0.7230667471885681,0.5450266003608704
5,0.7321428656578064,0.5276913642883301,0.7204229831695557,0.5519809126853943
6,0.7465277910232544,0.5115101933479309,0.7607402801513672,0.48551779985427856
7,0.7663690447807312,0.4778679609298706,0.7567746043205261,0.48631343245506287
8,0.7706679701805115,0.46909672021865845,0.7825512290000916,0.4582814872264862
9,0.7777777910232544,0.453264981508255,0.7931262254714966,0.4337809383869171
10,0.7958002686500549,0.42164304852485657,0.7818902730941772,0.45198938250541687
11,0.8045634627342224,0.4095095992088318,0.7970918416976929,0.4197019338607788
12,0.8052248954772949,0.4133746325969696,0.7964309453964233,0.4315595030784607
13,0.8265542387962341,0.3766922354698181,0.8050231337547302,0.39618879556655884
14,0.831845223903656,0.3653329908847809,0.7964309453964233,0.41302886605262756
15,0.8328372836112976,0.3639533221721649,0.8142762780189514,0.39614447951316833
16,0.8452380895614624,0.34080085158348083,0.8433575630187988,0.3530825674533844
17,0.8535053133964539,0.3280441164970398,0.8215466141700745,0.370662659406662
18,0.8574735522270203,0.3186342418193817,0.8288168907165527,0.386997789144516
19,0.8614417910575867,0.3186781406402588,0.8387309908866882,0.3659862279891968
20,0.8683862686157227,0.30682340264320374,0.8499669432640076,0.3205798268318176
21,0.8693783283233643,0.3028820753097534,0.8301388025283813,0.40650099515914917
22,0.8665674328804016,0.31843623518943787,0.8473231792449951,0.3221626579761505
23,0.8811177015304565,0.28449422121047974,0.8307997584342957,0.3678519129753113
24,0.8892195820808411,0.26722389459609985,0.863185703754425,0.2942069172859192
25,0.8897156119346619,0.2583354115486145,0.8717779517173767,0.30481627583503723
26,0.8880621790885925,0.28124740719795227,0.8605419993400574,0.3428576588630676
27,0.8902116417884827,0.26813897490501404,0.8572372794151306,0.32473865151405334
28,0.8971560597419739,0.2433164119720459,0.8724388480186462,0.3060736060142517
29,0.9001322984695435,0.2409038096666336,0.8671513795852661,0.28382062911987305
30,0.9054232835769653,0.23326276242733002,0.8691341876983643,0.3134933114051819
