epoch,accuracy,loss,val_accuracy,val_loss
0,0.7210031151771545,0.6180881261825562,0.9125000238418579,0.4744597375392914
1,0.8777429461479187,0.4212071895599365,0.8999999761581421,0.2733731269836426
2,0.8808777332305908,0.2689015865325928,0.925000011920929,0.17842698097229004
3,0.9153605103492737,0.2049328088760376,0.949999988079071,0.14265577495098114
4,0.9373040795326233,0.16578511893749237,0.9624999761581421,0.12148759514093399
5,0.9498432874679565,0.13564476370811462,0.9750000238418579,0.10480298846960068
6,0.9498432874679565,0.1168808788061142,0.9750000238418579,0.09677066653966904
7,0.9655172228813171,0.0984945073723793,0.987500011920929,0.08129821717739105
8,0.9749216437339783,0.08172000199556351,0.987500011920929,0.075982965528965
9,0.9780564308166504,0.07304072380065918,0.987500011920929,0.07224400341510773
10,0.9843260049819946,0.05619152635335922,0.9750000238418579,0.07335618883371353
11,0.9874607920646667,0.0473296083509922,0.9750000238418579,0.06634557247161865
12,0.9937304258346558,0.04032869264483452,0.9750000238418579,0.06243734806776047
