epoch,accuracy,loss,val_accuracy,val_loss
0,0.5184515118598938,0.6987637281417847,0.5578034520149231,0.6877506971359253
1,0.5311143398284912,0.6911407113075256,0.5520231127738953,0.6879369616508484
2,0.5535455942153931,0.6813335418701172,0.5520231127738953,0.6800865530967712
3,0.5955137610435486,0.6687318086624146,0.602601170539856,0.6721331477165222
4,0.6342257857322693,0.6434089541435242,0.6661849617958069,0.624444842338562
5,0.6751085519790649,0.6083990335464478,0.6676300764083862,0.62217116355896
6,0.7026049494743347,0.5754680633544922,0.7008670568466187,0.5719715356826782
7,0.7503618001937866,0.507289707660675,0.7268785834312439,0.5437052845954895
8,0.7695369124412537,0.47304031252861023,0.7572254538536072,0.5021589994430542
9,0.8078871369361877,0.4138655364513397,0.75,0.4856778085231781
10,0.829956591129303,0.37501010298728943,0.7485548853874207,0.4976389408111572
11,0.8560057878494263,0.3331238627433777,0.7774566411972046,0.5199819803237915
12,0.883502185344696,0.27732279896736145,0.8005780577659607,0.46789461374282837
13,0.9091895818710327,0.22895176708698273,0.7947976589202881,0.5168641805648804
14,0.929088294506073,0.18492816388607025,0.7976878881454468,0.5339605808258057
15,0.9356005787849426,0.16803845763206482,0.8135837912559509,0.5299325585365295
16,0.9558610916137695,0.11868050694465637,0.8078034520149231,0.5738217234611511
17,0.9667149186134338,0.09357963502407074,0.8049132823944092,0.6317183375358582
18,0.9811866879463196,0.060427289456129074,0.7803468108177185,0.8079686760902405
19,0.9627351760864258,0.09568009525537491,0.7991329431533813,0.7195857763290405
20,0.9833574295043945,0.052809786051511765,0.8179190754890442,0.6335405111312866
21,0.9858900308609009,0.04069913923740387,0.810693621635437,0.7139480113983154
22,0.9913169145584106,0.03406587243080139,0.8179190754890442,0.7917794585227966
23,0.9884225726127625,0.03830805793404579,0.7991329431533813,0.8116472959518433
24,0.9876989722251892,0.036787860095500946,0.7962427735328674,0.9005681872367859
25,0.9822720885276794,0.051862433552742004,0.7947976589202881,0.8177703022956848
