epoch,accuracy,loss,val_accuracy,val_loss
0,0.5010854005813599,0.6979804039001465,0.5491329431533813,0.6907210350036621
1,0.5300289392471313,0.6901035904884338,0.5476878881454468,0.6901728510856628
2,0.543415367603302,0.6876830458641052,0.5621387362480164,0.6831414699554443
3,0.5705499053001404,0.675859272480011,0.599711000919342,0.6649540662765503
4,0.6273516416549683,0.655118465423584,0.6184971332550049,0.6461008191108704
5,0.6685962080955505,0.6170766353607178,0.650288999080658,0.6166099905967712
6,0.7018813490867615,0.5751972794532776,0.6690751314163208,0.581755518913269
7,0.7489145994186401,0.5165436863899231,0.7124277353286743,0.551721453666687
8,0.7785817384719849,0.463574081659317,0.7297688126564026,0.5130223035812378
9,0.8075253367424011,0.4117906093597412,0.7254335284233093,0.5584273934364319
10,0.8447901606559753,0.35186848044395447,0.7601156234741211,0.5077703595161438
11,0.8654124736785889,0.2987210750579834,0.7803468108177185,0.5115670561790466
12,0.9131693243980408,0.21949172019958496,0.7832369804382324,0.5534300804138184
13,0.9066570401191711,0.21017250418663025,0.7947976589202881,0.5440341234207153
14,0.9431982636451721,0.15430691838264465,0.7919074892997742,0.5588411688804626
15,0.9663531184196472,0.09386790543794632,0.8063583970069885,0.6034265160560608
16,0.9663531184196472,0.09638355672359467,0.7875722646713257,0.6471988558769226
17,0.9790159463882446,0.06446383148431778,0.7991329431533813,0.7125200629234314
18,0.969609260559082,0.08257251232862473,0.8078034520149231,0.701176643371582
19,0.9924023151397705,0.03258238732814789,0.7789017558097839,1.073047399520874
20,0.9913169145584106,0.0277118980884552,0.8135837912559509,0.8330458402633667
21,0.9956584572792053,0.015364520251750946,0.7962427735328674,0.9316193461418152
22,0.993849515914917,0.024125931784510612,0.7947976589202881,0.9035561680793762
23,0.9927641153335571,0.0190096665173769,0.8092485666275024,0.932060182094574
24,0.9887843728065491,0.036720290780067444,0.8150289058685303,0.8988431096076965
25,0.9858900308609009,0.0431724451482296,0.8078034520149231,0.8204678297042847
26,0.9924023151397705,0.029005836695432663,0.8049132823944092,0.9642555117607117
27,0.9931259155273438,0.01924607902765274,0.8135837912559509,1.0031970739364624
28,0.9891461730003357,0.0329885371029377,0.8150289058685303,0.8670872449874878
29,0.9873371720314026,0.039229776710271835,0.7716763019561768,1.0059449672698975
