epoch,accuracy,loss,val_accuracy,val_loss
0,0.49276411533355713,0.7014568448066711,0.5375722646713257,0.6896067261695862
1,0.5397973656654358,0.6906912922859192,0.5289017558097839,0.6878967881202698
2,0.5463097095489502,0.6847184896469116,0.5809248685836792,0.675096869468689
3,0.5969609022140503,0.6652444005012512,0.6112716794013977,0.6640219688415527
4,0.633502185344696,0.6454635858535767,0.6271676421165466,0.6496842503547668
5,0.6732995510101318,0.6039443016052246,0.660404622554779,0.6150620579719543
6,0.7149059176445007,0.563004195690155,0.6965317726135254,0.5645390152931213
7,0.7449348568916321,0.5160625576972961,0.6965317726135254,0.5955849289894104
8,0.7807525396347046,0.46063023805618286,0.7442196607589722,0.5046470165252686
9,0.8154848217964172,0.40031713247299194,0.7384393215179443,0.5138840079307556
10,0.8657742142677307,0.32697731256484985,0.7673410177230835,0.48876890540122986
11,0.8968885540962219,0.2643895149230957,0.7471098303794861,0.6102855801582336
12,0.9178726673126221,0.22126857936382294,0.7817919254302979,0.5110184550285339
13,0.9348769783973694,0.1659577339887619,0.7890173196792603,0.5316391587257385
14,0.954413890838623,0.12828686833381653,0.7947976589202881,0.5643938183784485
15,0.9667149186134338,0.09166998416185379,0.8164739608764648,0.5444150567054749
16,0.9837192296981812,0.053887031972408295,0.7890173196792603,0.7078282237052917
17,0.978654146194458,0.06435105204582214,0.8078034520149231,0.6675260066986084
18,0.9924023151397705,0.03038395568728447,0.810693621635437,0.7120398879051208
19,0.9844428300857544,0.03863239660859108,0.7991329431533813,0.7456797957420349
20,0.9826338887214661,0.04960576072335243,0.7962427735328674,0.7851703763008118
