epoch,accuracy,loss,val_accuracy,val_loss
0,0.5740950107574463,0.8833721876144409,0.7197740077972412,0.6510874629020691
1,0.7061651349067688,0.6238433122634888,0.6802259683609009,0.5737915635108948
2,0.7494344115257263,0.5667484402656555,0.7514124512672424,0.47741129994392395
3,0.7630090713500977,0.5374171137809753,0.8293785452842712,0.3966861665248871
4,0.7791289687156677,0.5183055400848389,0.8474576473236084,0.3664940297603607
5,0.7856335043907166,0.4959408640861511,0.8508474826812744,0.3552318513393402
6,0.7861990928649902,0.48803338408470154,0.8553672432899475,0.35479798913002014
7,0.795531690120697,0.47622624039649963,0.8542372584342957,0.35343989729881287
8,0.7890271544456482,0.47392940521240234,0.8553672432899475,0.3486425280570984
9,0.8093891143798828,0.44281449913978577,0.8485875725746155,0.36193305253982544
10,0.820135772228241,0.4324634373188019,0.8644067645072937,0.34574416279792786
11,0.8125,0.4155981242656708,0.8598870038986206,0.34492698311805725
12,0.8212669491767883,0.41890081763267517,0.8644067645072937,0.34381067752838135
13,0.8221153616905212,0.40436527132987976,0.8655367493629456,0.3410346210002899
14,0.8212669491767883,0.4001632034778595,0.8723163604736328,0.3400477468967438
15,0.8368212580680847,0.3921615779399872,0.8723163604736328,0.3420489430427551
16,0.8272058963775635,0.39632824063301086,0.8723163604736328,0.330899715423584
17,0.8467194437980652,0.36837223172187805,0.8757061958312988,0.3352237343788147
18,0.839083731174469,0.3818948566913605,0.8723163604736328,0.3356795907020569
19,0.8427602052688599,0.3743477761745453,0.8745762705802917,0.33435067534446716
20,0.8320135474205017,0.3756387233734131,0.8644067645072937,0.35003677010536194
21,0.8461538553237915,0.36692893505096436,0.8824858665466309,0.31707340478897095
22,0.851244330406189,0.34963473677635193,0.8734463453292847,0.3130236566066742
23,0.8486990928649902,0.3550470471382141,0.8621469140052795,0.3383858799934387
24,0.8441742062568665,0.35198214650154114,0.8723163604736328,0.3129081130027771
25,0.8704751133918762,0.3203239142894745,0.8723163604736328,0.31727561354637146
26,0.8602941036224365,0.3261057734489441,0.8689265251159668,0.3196130394935608
