epoch,accuracy,loss,val_accuracy,val_loss
0,0.617364227771759,0.792416512966156,0.5175141096115112,0.7219330668449402
1,0.7290723919868469,0.5930384397506714,0.5875706076622009,0.647817850112915
2,0.7511312365531921,0.5682575106620789,0.7502824664115906,0.48095613718032837
3,0.7675339579582214,0.5369879603385925,0.8158192038536072,0.39782315492630005
4,0.7774321436882019,0.5005673766136169,0.8271186351776123,0.38507646322250366
5,0.787895917892456,0.47655919194221497,0.8259887099266052,0.37980377674102783
6,0.7975113391876221,0.48011514544487,0.8316383957862854,0.38678815960884094
7,0.7949660420417786,0.4667298197746277,0.8418079018592834,0.3796452283859253
8,0.7918552160263062,0.47757482528686523,0.8372881412506104,0.38487911224365234
9,0.7952488660812378,0.469192773103714,0.8429378271102905,0.3685264587402344
10,0.8020362257957458,0.4458416700363159,0.8418079018592834,0.37518420815467834
11,0.8158936500549316,0.42803633213043213,0.8384180665016174,0.3684508502483368
12,0.8158936500549316,0.42065104842185974,0.8429378271102905,0.3667033314704895
13,0.826640248298645,0.4112947881221771,0.8372881412506104,0.36334601044654846
14,0.814479649066925,0.4212435185909271,0.8338983058929443,0.3596714735031128
