epoch,accuracy,loss,val_accuracy,val_loss
0,0.5797511339187622,0.8646752834320068,0.5593220591545105,0.6621432900428772
1,0.6877828240394592,0.6607394814491272,0.7276836037635803,0.5238952040672302
2,0.7313348650932312,0.5704181790351868,0.79774010181427,0.418883353471756
3,0.768947958946228,0.520039975643158,0.8169491291046143,0.38730981945991516
4,0.7791289687156677,0.49558141827583313,0.8316383957862854,0.37818220257759094
5,0.7969456911087036,0.4687276780605316,0.8338983058929443,0.3718913495540619
6,0.7949660420417786,0.49668359756469727,0.8361582159996033,0.3750806450843811
7,0.7977941036224365,0.45876434445381165,0.8350282311439514,0.36684897541999817
8,0.8141968250274658,0.4410512149333954,0.8350282311439514,0.36905965209007263
9,0.8170248866081238,0.41557395458221436,0.8418079018592834,0.3578413426876068
10,0.8150452375411987,0.42993685603141785,0.8338983058929443,0.3771232068538666
11,0.8192873597145081,0.4077215790748596,0.8406779766082764,0.3584413230419159
12,0.8257918357849121,0.3932422995567322,0.8463276624679565,0.34364160895347595
13,0.829468309879303,0.4063706696033478,0.8485875725746155,0.35086721181869507
14,0.8283371329307556,0.3996516466140747,0.8474576473236084,0.3420149087905884
15,0.8243778347969055,0.4002517759799957,0.8485875725746155,0.3439081609249115
16,0.8297511339187622,0.38443827629089355,0.8508474826812744,0.34947434067726135
17,0.8410633206367493,0.36100924015045166,0.8576270937919617,0.33913061022758484
18,0.8438913822174072,0.3574697971343994,0.8610169291496277,0.3350006639957428
19,0.839083731174469,0.3643069267272949,0.8655367493629456,0.33118391036987305
20,0.8424773812294006,0.3552965819835663,0.8576270937919617,0.324113667011261
21,0.8495475053787231,0.35178372263908386,0.8553672432899475,0.3243355453014374
22,0.8464366793632507,0.3489818871021271,0.8632768392562866,0.32317695021629333
23,0.8450226187705994,0.36615613102912903,0.8587570786476135,0.3211996853351593
24,0.8588801026344299,0.3343116044998169,0.8723163604736328,0.32299569249153137
25,0.8537895679473877,0.3276892900466919,0.8689265251159668,0.31935083866119385
26,0.8498303294181824,0.33883410692214966,0.8723163604736328,0.31766465306282043
27,0.8634049892425537,0.3209976255893707,0.8734463453292847,0.31520092487335205
28,0.8574660420417786,0.33890900015830994,0.8790960311889648,0.30624333024024963
29,0.8651018142700195,0.3161526918411255,0.8768361806869507,0.3100811243057251
30,0.8696267008781433,0.3001042306423187,0.8847457766532898,0.31317123770713806
31,0.8653846383094788,0.3188103139400482,0.8723163604736328,0.3094438910484314
32,0.872171938419342,0.30189627408981323,0.8734463453292847,0.32187214493751526
33,0.8766968250274658,0.28426241874694824,0.8768361806869507,0.31849145889282227
34,0.8622737526893616,0.3101043105125427,0.8779661059379578,0.311332643032074
35,0.8727375268936157,0.29224854707717896,0.8768361806869507,0.29891589283943176
