epoch,accuracy,loss,val_accuracy,val_loss
0,0.6018099784851074,0.8354021906852722,0.6085972785949707,0.656629741191864
1,0.7030543088912964,0.670006275177002,0.7443438768386841,0.5490697026252747
2,0.7355769276618958,0.5983489155769348,0.8031674027442932,0.43250101804733276
3,0.75,0.5741602182388306,0.8223981857299805,0.36768877506256104
4,0.7748869061470032,0.5226365327835083,0.831447958946228,0.35437047481536865
5,0.7845022678375244,0.5117450952529907,0.837104082107544,0.3510644733905792
6,0.7782805562019348,0.5005975365638733,0.8427602052688599,0.3478950262069702
7,0.788744330406189,0.498060405254364,0.8348416090011597,0.3606889247894287
8,0.7986425161361694,0.46477341651916504,0.8427602052688599,0.34556156396865845
9,0.8000565767288208,0.46148380637168884,0.8506787419319153,0.3429701328277588
10,0.8045814633369446,0.4500577449798584,0.8495475053787231,0.33953768014907837
11,0.8133484125137329,0.4391151964664459,0.8404977321624756,0.33718550205230713
12,0.8147624731063843,0.4221685528755188,0.8472850918769836,0.3424204885959625
13,0.8238122463226318,0.4135529100894928,0.8495475053787231,0.3349190652370453
14,0.8325791954994202,0.394912451505661,0.8529411554336548,0.3317956030368805
15,0.829468309879303,0.39482975006103516,0.8518099784851074,0.34036627411842346
16,0.8192873597145081,0.40650832653045654,0.8574660420417786,0.32139283418655396
17,0.8257918357849121,0.4022170901298523,0.8574660420417786,0.3208552896976471
18,0.839083731174469,0.3691539764404297,0.8642534017562866,0.3262803852558136
19,0.8339931964874268,0.38038673996925354,0.8642534017562866,0.3254072070121765
20,0.8320135474205017,0.39277026057243347,0.8631221652030945,0.3219228684902191
21,0.8365384340286255,0.3644498884677887,0.8665158152580261,0.3107827603816986
22,0.8518099784851074,0.3513232171535492,0.8665158152580261,0.3136213719844818
23,0.8498303294181824,0.3493669331073761,0.8653846383094788,0.31860411167144775
24,0.8436086177825928,0.35959410667419434,0.8699095249176025,0.30406197905540466
25,0.8486990928649902,0.3518573045730591,0.8665158152580261,0.3045845925807953
26,0.8501130938529968,0.3534744381904602,0.8710407018661499,0.3011903166770935
27,0.8611425161361694,0.33304888010025024,0.8676470518112183,0.3000376224517822
28,0.8566176295280457,0.3303835391998291,0.8665158152580261,0.314287394285202
29,0.8577488660812378,0.34485894441604614,0.8733031749725342,0.29369214177131653
30,0.8648189902305603,0.32330745458602905,0.8733031749725342,0.3033534586429596
31,0.8665158152580261,0.3199506998062134,0.8755655884742737,0.30321481823921204
32,0.8642534017562866,0.30787011981010437,0.8789592981338501,0.29295432567596436
33,0.8755655884742737,0.2965239882469177,0.8710407018661499,0.2994496524333954
34,0.8775452375411987,0.2938496768474579,0.877828061580658,0.2916344106197357
35,0.8758484125137329,0.29458755254745483,0.8789592981338501,0.2910660207271576
36,0.875,0.2909448742866516,0.8834841847419739,0.2928626835346222
37,0.8707579374313354,0.2930179536342621,0.8800904750823975,0.29037609696388245
38,0.872171938419342,0.29171907901763916,0.8823529481887817,0.2922191321849823
39,0.876979649066925,0.28493639826774597,0.8766968250274658,0.3060496747493744
40,0.8806561231613159,0.2755248248577118,0.8800904750823975,0.2981068789958954
41,0.8809388875961304,0.28986960649490356,0.8834841847419739,0.2908821702003479
