epoch,accuracy,loss,val_accuracy,val_loss
0,0.504340648651123,0.9435307383537292,0.5190082788467407,0.6928489208221436
1,0.5074411034584045,0.8884968757629395,0.5223140716552734,0.6989619135856628
2,0.5072343945503235,0.8412367105484009,0.5181818008422852,0.6993798017501831
3,0.5101281404495239,0.7896884679794312,0.5206611752510071,0.6956227421760559
4,0.5101281404495239,0.770473301410675,0.5322313904762268,0.6940898895263672
5,0.5190161466598511,0.7405977845191956,0.5247933864593506,0.6961342692375183
6,0.52066969871521,0.7376248836517334,0.5272727012634277,0.6952328681945801
7,0.504133939743042,0.7345130443572998,0.5495867729187012,0.6949569582939148
8,0.5033071637153625,0.7222301363945007,0.5388429760932922,0.6917700171470642
9,0.5163290500640869,0.7140545845031738,0.5512396693229675,0.6907562017440796
10,0.5219098925590515,0.7038453221321106,0.555371880531311,0.6913537383079529
11,0.5115750432014465,0.7056882977485657,0.555371880531311,0.6915693283081055
12,0.5223232507705688,0.6962337493896484,0.5495867729187012,0.6908972263336182
13,0.5217031836509705,0.6964784264564514,0.5603305697441101,0.6913407444953918
14,0.5171558260917664,0.6940659880638123,0.5487603545188904,0.6916537284851074
15,0.5183960199356079,0.6935603618621826,0.5495867729187012,0.6924669742584229
16,0.5287308692932129,0.6937664151191711,0.542148768901825,0.6919518113136292
17,0.508474588394165,0.6960480213165283,0.5388429760932922,0.6916096210479736
18,0.5310045480728149,0.6930115818977356,0.555371880531311,0.6914091110229492
