epoch,accuracy,loss,val_accuracy,val_loss
0,0.504133939743042,1.120697021484375,0.4925619959831238,0.6963788866996765
1,0.502066969871521,0.9483914375305176,0.4958677589893341,0.7069743275642395
2,0.5033071637153625,0.8685073256492615,0.5198346972465515,0.7019768953323364
3,0.5076478123664856,0.8256717324256897,0.5214875936508179,0.6974361538887024
4,0.5155022740364075,0.7861782312393188,0.5115702748298645,0.7010291814804077
5,0.5119884014129639,0.7714398503303528,0.5280991792678833,0.6960874199867249
6,0.518602728843689,0.7474575042724609,0.5297520756721497,0.6957378387451172
7,0.5080611705780029,0.7472606301307678,0.5338842868804932,0.6939064860343933
8,0.5012401938438416,0.7342052459716797,0.5289255976676941,0.694060206413269
9,0.5099214315414429,0.7190287709236145,0.5173553824424744,0.6946801543235779
10,0.514468789100647,0.7117094993591309,0.5190082788467407,0.6943413615226746
11,0.5148822069168091,0.7055113911628723,0.5223140716552734,0.6937512159347534
12,0.516535758972168,0.7023875713348389,0.5181818008422852,0.6936278343200684
