epoch,accuracy,loss,val_accuracy,val_loss
0,0.502066969871521,0.9694921374320984,0.5132231116294861,0.7020561099052429
1,0.5,0.9166870713233948,0.5239669680595398,0.7007145881652832
2,0.5107482671737671,0.8578424453735352,0.5305784940719604,0.6973235607147217
3,0.49772632122039795,0.8324416279792786,0.5371900796890259,0.6934696435928345
4,0.5136420130729675,0.7806631922721863,0.5165289044380188,0.6946369409561157
5,0.5086812973022461,0.7610031962394714,0.5206611752510071,0.6930584907531738
6,0.5192227959632874,0.7411711812019348,0.5280991792678833,0.6905071139335632
7,0.5090946555137634,0.7328940033912659,0.539669394493103,0.6889515519142151
8,0.5051674246788025,0.7339615225791931,0.539669394493103,0.6884429454803467
9,0.5159156918525696,0.7143320441246033,0.5454545617103577,0.6887045502662659
10,0.5080611705780029,0.7109440565109253,0.5380165576934814,0.689502477645874
11,0.5177759528160095,0.7026549577713013,0.5338842868804932,0.6891999244689941
12,0.5142620801925659,0.7073773145675659,0.5438016653060913,0.6891602873802185
13,0.5183960199356079,0.7001047730445862,0.5355371832847595,0.6889945864677429
14,0.510541558265686,0.7001854181289673,0.5338842868804932,0.6893356442451477
