epoch,accuracy,loss,val_accuracy,val_loss
0,0.5714285969734192,0.9021719098091125,0.6800000071525574,0.6760327219963074
1,0.6632652878761292,0.608467698097229,0.6000000238418579,0.6530949473381042
2,0.6938775777816772,0.6522901654243469,0.6000000238418579,0.6306565999984741
3,0.7244898080825806,0.5455475449562073,0.6399999856948853,0.6122451424598694
4,0.7551020383834839,0.5784182548522949,0.7200000286102295,0.598917543888092
5,0.7142857313156128,0.5119439363479614,0.6399999856948853,0.5940375328063965
6,0.795918345451355,0.5579163432121277,0.6000000238418579,0.5927050709724426
7,0.8061224222183228,0.4416894316673279,0.6000000238418579,0.5895506739616394
8,0.7755101919174194,0.5697645545005798,0.6000000238418579,0.5953421592712402
9,0.7551020383834839,0.453705757856369,0.6000000238418579,0.6097305417060852
