epoch,accuracy,loss,val_accuracy,val_loss
0,0.7217194437980652,0.6398758888244629,0.7832956910133362,0.45490846037864685
1,0.7941176295280457,0.4688984751701355,0.7810384035110474,0.4491707384586334
2,0.8161764740943909,0.4232388734817505,0.8171557784080505,0.4272081255912781
3,0.8156108856201172,0.41109901666641235,0.8126410841941833,0.3894607722759247
4,0.8156108856201172,0.4157370328903198,0.8329570889472961,0.37946179509162903
5,0.834276020526886,0.37142297625541687,0.8284424543380737,0.35297781229019165
6,0.8376696705818176,0.3629343807697296,0.8284424543380737,0.3568892180919647
7,0.8489819169044495,0.33303990960121155,0.8397291302680969,0.34431198239326477
8,0.8665158152580261,0.31718286871910095,0.8419864773750305,0.3494848310947418
9,0.8704751133918762,0.3097183108329773,0.8532731533050537,0.330377995967865
10,0.8687782883644104,0.31490612030029297,0.8532731533050537,0.3265646994113922
11,0.8636877536773682,0.3142029047012329,0.8645598292350769,0.32005494832992554
12,0.8970588445663452,0.2647835612297058,0.8600451350212097,0.353326678276062
13,0.8925339579582214,0.2644695043563843,0.8465011119842529,0.3428254723548889
14,0.8964931964874268,0.23719953000545502,0.8465011119842529,0.3317200839519501
15,0.8953620195388794,0.25247564911842346,0.8690744638442993,0.33014294505119324
16,0.9032805562019348,0.24830615520477295,0.8555305004119873,0.3471049666404724
17,0.915723979473114,0.22149966657161713,0.8532731533050537,0.3636638820171356
18,0.9174208045005798,0.20608073472976685,0.8690744638442993,0.3386532664299011
19,0.9236425161361694,0.19802311062812805,0.8442437648773193,0.3667272925376892
20,0.9270362257957458,0.1926395148038864,0.8465011119842529,0.3725043833255768
