epoch,accuracy,loss,val_accuracy,val_loss
0,0.7053167223930359,0.6341779828071594,0.7895927429199219,0.4539201259613037
1,0.793552041053772,0.5094752907752991,0.8054298758506775,0.42998749017715454
2,0.7997737526893616,0.45085346698760986,0.8167420625686646,0.40191563963890076
3,0.8184388875961304,0.41185349225997925,0.8235294222831726,0.3971690535545349
4,0.8263574838638306,0.39575743675231934,0.8348416090011597,0.3853406310081482
5,0.8269230723381042,0.3844684362411499,0.8325791954994202,0.385505735874176
6,0.8365384340286255,0.37871024012565613,0.8303167223930359,0.38021236658096313
7,0.8450226187705994,0.3628111481666565,0.8506787419319153,0.3802478015422821
8,0.8529411554336548,0.3378663957118988,0.8529411554336548,0.35471248626708984
9,0.8410633206367493,0.35503777861595154,0.8416289687156677,0.387310653924942
10,0.8602941036224365,0.3254500925540924,0.8597285151481628,0.3504098057746887
11,0.8642534017562866,0.299850195646286,0.8529411554336548,0.3606860935688019
12,0.872171938419342,0.2961166799068451,0.848416268825531,0.35819658637046814
13,0.9032805562019348,0.2703041732311249,0.8552036285400391,0.3464582562446594
14,0.8976244330406189,0.24250240623950958,0.8438913822174072,0.36396414041519165
15,0.8880090713500977,0.27206695079803467,0.848416268825531,0.3676818907260895
