epoch,accuracy,loss,val_accuracy,val_loss
0,0.7087104320526123,0.6479530930519104,0.7828054428100586,0.4451303482055664
1,0.7867646813392639,0.4702449142932892,0.7986425161361694,0.4216667711734772
2,0.7997737526893616,0.43045541644096375,0.807692289352417,0.406495064496994
3,0.8071267008781433,0.41305774450302124,0.8190045356750488,0.39709073305130005
4,0.8365384340286255,0.39482179284095764,0.807692289352417,0.4128263592720032
5,0.8348416090011597,0.37868669629096985,0.8190045356750488,0.38259655237197876
6,0.8433257937431335,0.3459225594997406,0.8393664956092834,0.3804607093334198
7,0.8597285151481628,0.337889701128006,0.8280543088912964,0.38637322187423706
8,0.8535068035125732,0.3184691071510315,0.8348416090011597,0.36717361211776733
9,0.8535068035125732,0.34665027260780334,0.8303167223930359,0.3746669888496399
10,0.8665158152580261,0.3381814956665039,0.8438913822174072,0.3641988933086395
11,0.872171938419342,0.3064771890640259,0.8303167223930359,0.3865409195423126
12,0.8727375268936157,0.2962581217288971,0.8325791954994202,0.38190096616744995
13,0.8857465982437134,0.2817761301994324,0.848416268825531,0.3742738962173462
14,0.8800904750823975,0.2876051664352417,0.8619909286499023,0.35030752420425415
15,0.898755669593811,0.2490672469139099,0.8665158152580261,0.34063720703125
16,0.9021493196487427,0.2513532042503357,0.8506787419319153,0.3755715787410736
17,0.9010180830955505,0.23711474239826202,0.8574660420417786,0.35017675161361694
18,0.915723979473114,0.21320536732673645,0.8710407018661499,0.34696266055107117
19,0.9253393411636353,0.19149696826934814,0.8619909286499023,0.3605821430683136
20,0.9202488660812378,0.2026638388633728,0.8552036285400391,0.37733766436576843
21,0.9287330508232117,0.18628326058387756,0.848416268825531,0.3805784285068512
22,0.9287330508232117,0.1810900717973709,0.848416268825531,0.42902085185050964
23,0.9196832776069641,0.21578943729400635,0.8552036285400391,0.42244306206703186
