epoch,accuracy,loss,val_accuracy,val_loss
0,0.6281565427780151,0.6227502226829529,0.6926952004432678,0.5396146774291992
1,0.7866161465644836,0.47249171137809753,0.75314861536026,0.4532783329486847
2,0.8207070827484131,0.39210984110832214,0.8387909531593323,0.36113521456718445
3,0.872474730014801,0.3157753050327301,0.8488665223121643,0.3059749901294708
4,0.9015151262283325,0.2441846877336502,0.9319899082183838,0.20972062647342682
5,0.9229797720909119,0.19219979643821716,0.9017632007598877,0.2664489448070526
6,0.9450757503509521,0.14661982655525208,0.9244332313537598,0.2053401917219162
7,0.9772727489471436,0.08738783746957779,0.9596977233886719,0.1357560008764267
8,0.9671717286109924,0.09146299958229065,0.9521410465240479,0.11316144466400146
9,0.9829545617103577,0.055194191634655,0.9647355079650879,0.1009896993637085
10,0.993686854839325,0.030886759981513023,0.9672544002532959,0.08322694897651672
11,0.9930555820465088,0.02863665483891964,0.9622166156768799,0.10182545334100723
12,0.9898989796638489,0.03852151706814766,0.9697732925415039,0.0948171466588974
13,0.9962121248245239,0.017991304397583008,0.9697732925415039,0.09704039990901947
14,0.9930555820465088,0.025465745478868484,0.9697732925415039,0.08136162906885147
15,0.9993686676025391,0.0059571354649960995,0.9773299694061279,0.04765996336936951
16,0.9930555820465088,0.0313091054558754,0.9647355079650879,0.10206320881843567
17,0.9835858345031738,0.05364903062582016,0.9798488616943359,0.10691559314727783
18,0.997474730014801,0.015505585819482803,0.982367753982544,0.05652765929698944
19,1.0,0.004622968379408121,0.984886646270752,0.04210174083709717
20,1.0,0.0021773341577500105,0.98740553855896,0.0381525419652462
21,1.0,0.0024000152479857206,0.984886646270752,0.04245497286319733
22,1.0,0.0012405896559357643,0.984886646270752,0.04299236834049225
23,1.0,0.0010687249014154077,0.984886646270752,0.04330006614327431
24,1.0,0.0010494408197700977,0.984886646270752,0.0402803011238575
25,1.0,0.0007660502451471984,0.984886646270752,0.042958155274391174
