epoch,accuracy,loss,val_accuracy,val_loss
0,0.6376262903213501,0.6114038228988647,0.743073046207428,0.5364174842834473
1,0.7727272510528564,0.47473958134651184,0.7732997536659241,0.43654483556747437
2,0.8257575631141663,0.3870236873626709,0.7959697842597961,0.4049379229545593
3,0.8718434572219849,0.3127029240131378,0.8639798760414124,0.32251057028770447
4,0.9116161465644836,0.2328597605228424,0.8841309547424316,0.2936883270740509
5,0.9299242496490479,0.186995267868042,0.9093198776245117,0.23000316321849823
6,0.9564393758773804,0.1336377114057541,0.9068009853363037,0.22185590863227844
7,0.9696969985961914,0.0908859521150589,0.9445843696594238,0.17856845259666443
8,0.9760100841522217,0.0755402147769928,0.9420654773712158,0.16850806772708893
9,0.9842171669006348,0.055073030292987823,0.9496221542358398,0.13704726099967957
10,0.9867424368858337,0.04726913571357727,0.9244332313537598,0.22567124664783478
11,0.9791666865348816,0.06647173315286636,0.9622166156768799,0.10139094293117523
12,0.9962121248245239,0.021583696827292442,0.9722921848297119,0.0838523581624031
13,0.993686854839325,0.03721766918897629,0.9647355079650879,0.1103801280260086
14,0.998106062412262,0.014508094638586044,0.982367753982544,0.04975302517414093
15,0.9993686676025391,0.006454351358115673,0.982367753982544,0.054892927408218384
16,0.9930555820465088,0.023150049149990082,0.9773299694061279,0.0885293111205101
17,0.9924242496490479,0.023852864280343056,0.982367753982544,0.05476601794362068
18,0.9892676472663879,0.03514685109257698,0.9521410465240479,0.17718826234340668
19,0.997474730014801,0.01150465477257967,0.9798488616943359,0.05484422296285629
