epoch,accuracy,loss,val_accuracy,val_loss
0,0.6515151262283325,0.612438976764679,0.75314861536026,0.5322039127349854
1,0.7708333134651184,0.4738443195819855,0.7758186459541321,0.4530712366104126
2,0.8207070827484131,0.3904203176498413,0.7884131073951721,0.44826433062553406
3,0.8617424368858337,0.3266584277153015,0.8564231991767883,0.3312249183654785
4,0.9071969985961914,0.24850694835186005,0.8967254161834717,0.2976721227169037
5,0.9299242496490479,0.21768516302108765,0.8589420914649963,0.38443872332572937
6,0.9469696879386902,0.15561428666114807,0.9294710159301758,0.2021212875843048
7,0.9633838534355164,0.10315792262554169,0.9445843696594238,0.15753032267093658
8,0.9753788113594055,0.08084934949874878,0.9294710159301758,0.204145610332489
9,0.9791666865348816,0.058597881346940994,0.9496221542358398,0.15919582545757294
10,0.9892676472663879,0.03747077286243439,0.9722921848297119,0.07472196966409683
11,0.9911616444587708,0.03255275636911392,0.9722921848297119,0.0968003198504448
12,0.9987373948097229,0.01421206071972847,0.9722921848297119,0.07705910503864288
13,1.0,0.008905011229217052,0.9798488616943359,0.059689756482839584
14,0.9993686676025391,0.00815632101148367,0.9798488616943359,0.06839267164468765
15,1.0,0.004755629226565361,0.989924430847168,0.040165938436985016
16,1.0,0.0034152104053646326,0.984886646270752,0.048877835273742676
17,1.0,0.0025116456672549248,0.98740553855896,0.04336374253034592
18,0.9987373948097229,0.004801901523023844,0.9722921848297119,0.06826050579547882
19,0.9835858345031738,0.0575442798435688,0.9546599388122559,0.125376358628273
20,0.9797979593276978,0.06299928575754166,0.9546599388122559,0.10535449534654617
