epoch,accuracy,loss,val_accuracy,val_loss
0,0.6287878751754761,0.6285102963447571,0.7349397540092468,0.5496997833251953
1,0.7727272510528564,0.5095035433769226,0.7650602459907532,0.4880666732788086
2,0.8015151619911194,0.4441855251789093,0.7951807379722595,0.45173653960227966
3,0.8227272629737854,0.40395382046699524,0.8072289228439331,0.42137742042541504
4,0.8333333134651184,0.38273677229881287,0.8192771077156067,0.40375950932502747
5,0.8484848737716675,0.3545355200767517,0.8433734774589539,0.38608992099761963
6,0.8757575750350952,0.3381068706512451,0.8313252925872803,0.37178927659988403
7,0.8681818246841431,0.32118433713912964,0.849397599697113,0.3593086898326874
8,0.8803030252456665,0.3064606785774231,0.8433734774589539,0.33930692076683044
9,0.8924242258071899,0.29192087054252625,0.8554216623306274,0.3375356197357178
10,0.8878787755966187,0.2844313383102417,0.8554216623306274,0.3293120563030243
11,0.8924242258071899,0.2826031446456909,0.8614457845687866,0.3245496451854706
12,0.8939393758773804,0.2669641077518463,0.8734939694404602,0.320575475692749
13,0.8878787755966187,0.2533096671104431,0.8674699068069458,0.314513623714447
14,0.8954545259475708,0.24412374198436737,0.8795180916786194,0.31616225838661194
15,0.9015151262283325,0.2378152310848236,0.8795180916786194,0.30825167894363403
16,0.8954545259475708,0.23910492658615112,0.8734939694404602,0.3116307556629181
17,0.8939393758773804,0.23485541343688965,0.8674699068069458,0.3136570155620575
18,0.9166666865348816,0.21855776011943817,0.8734939694404602,0.31018057465553284
19,0.907575786113739,0.21326227486133575,0.8674699068069458,0.3096041977405548
