epoch,accuracy,loss,val_accuracy,val_loss
0,0.5283790826797485,0.6917358040809631,0.535645067691803,0.6867072582244873
1,0.568336009979248,0.6791623830795288,0.5683825016021729,0.6768133640289307
2,0.5966074466705322,0.6620343327522278,0.6017661094665527,0.6640368103981018
3,0.6195476651191711,0.6444442868232727,0.6217962503433228,0.6378204226493835
4,0.645234227180481,0.6230786442756653,0.6301959753036499,0.6340031623840332
5,0.6645665168762207,0.602303683757782,0.6437647938728333,0.6230906844139099
6,0.6897146105766296,0.5775343775749207,0.6627180576324463,0.5940006375312805
7,0.7063004970550537,0.5564574003219604,0.6734869480133057,0.5898584127426147
8,0.7268174290657043,0.5326909422874451,0.6734869480133057,0.5890225172042847
9,0.7456111907958984,0.507085919380188,0.6795175671577454,0.5946778059005737
10,0.7649434804916382,0.4856157600879669,0.692655622959137,0.5781770944595337
11,0.77485191822052,0.4661232829093933,0.7010553479194641,0.5694746375083923
12,0.7879375219345093,0.4435943365097046,0.7057936787605286,0.5747867822647095
13,0.7967689633369446,0.4264352023601532,0.7006245851516724,0.5785152912139893
14,0.8087237477302551,0.40555301308631897,0.71096271276474,0.5906980037689209
15,0.8218093514442444,0.38680627942085266,0.7163472175598145,0.5894989371299744
16,0.829509973526001,0.3721311092376709,0.7204393744468689,0.5860336422920227
17,0.8380721807479858,0.35317057371139526,0.7157010436058044,0.608827531337738
18,0.8472805619239807,0.33845651149749756,0.7236700654029846,0.6124261021614075
19,0.853904128074646,0.32416510581970215,0.7206547260284424,0.6026464700698853
20,0.8612816333770752,0.3084229528903961,0.7309929132461548,0.6142531037330627
21,0.870543897151947,0.29465827345848083,0.7195778489112854,0.6532238125801086
22,0.8755519390106201,0.2834346294403076,0.7253930568695068,0.6870326995849609
23,0.8855681419372559,0.2676602900028229,0.7219470143318176,0.6791888475418091
24,0.8904684782028198,0.25198522210121155,0.7223777770996094,0.6941715478897095
25,0.8917608857154846,0.24760568141937256,0.7219470143318176,0.6937819719314575
