epoch,accuracy,loss,val_accuracy,val_loss
0,0.5212169885635376,0.6932802796363831,0.5410295128822327,0.6903067827224731
1,0.5640280246734619,0.6790740489959717,0.5836743712425232,0.6707937717437744
2,0.5947765111923218,0.6656777262687683,0.5856127738952637,0.6628535389900208
3,0.614324152469635,0.6491205096244812,0.596381664276123,0.6544080376625061
4,0.6320948004722595,0.6349724531173706,0.6273961067199707,0.6342900991439819
5,0.6470112800598145,0.6187767386436462,0.6437647938728333,0.6218146681785583
6,0.6681206226348877,0.6008924245834351,0.6424725651741028,0.6215558052062988
7,0.6864297389984131,0.5807645320892334,0.6493646502494812,0.6071487665176392
8,0.700700044631958,0.560698390007019,0.6702563166618347,0.5927786827087402
9,0.7220247983932495,0.5405043363571167,0.667025625705719,0.5938610434532166
10,0.7288637757301331,0.5266545414924622,0.6749945878982544,0.5870513319969177
11,0.7464727759361267,0.5004995465278625,0.6812405586242676,0.5905163288116455
12,0.7585352659225464,0.48644545674324036,0.6933017373085022,0.5816779732704163
13,0.7715670466423035,0.46522054076194763,0.6963170170783997,0.579572856426239
14,0.7781906127929688,0.45373785495758057,0.688778817653656,0.5916368365287781
15,0.7889606952667236,0.4355606436729431,0.7021322250366211,0.5807579159736633
16,0.7967689633369446,0.4187122583389282,0.7049321532249451,0.5877446532249451
17,0.8061927556991577,0.40587523579597473,0.7113934755325317,0.5794900059700012
18,0.8141626119613647,0.3958490788936615,0.7057936787605286,0.5852489471435547
19,0.825955867767334,0.3772346079349518,0.713762640953064,0.593176007270813
20,0.8309639096260071,0.36367547512054443,0.7169933319091797,0.6096286773681641
21,0.8386106491088867,0.35341766476631165,0.7193624973297119,0.6186666488647461
22,0.8442649245262146,0.3407195508480072,0.7245315313339233,0.5903629660606384
23,0.853904128074646,0.32574760913848877,0.7159164547920227,0.620091438293457
24,0.856112003326416,0.31821873784065247,0.7197932600975037,0.622215986251831
25,0.8630586862564087,0.3087480366230011,0.7275468707084656,0.6495583653450012
26,0.8671513199806213,0.29996243119239807,0.7223777770996094,0.6403006315231323
27,0.8717824220657349,0.29096758365631104,0.7258238196372986,0.6805022358894348
28,0.8771136403083801,0.2785350978374481,0.7307775020599365,0.6558722257614136
29,0.8814755082130432,0.2703181505203247,0.7262545824050903,0.678989827632904
30,0.8845449686050415,0.26220542192459106,0.7279775738716125,0.6681978702545166
31,0.8884221911430359,0.2586458623409271,0.7264699339866638,0.6965795159339905
32,0.8957996964454651,0.24325430393218994,0.732715904712677,0.7257574796676636
33,0.8977921605110168,0.2397426813840866,0.7245315313339233,0.6926631927490234
34,0.8998384475708008,0.2328740507364273,0.7292698621749878,0.7192903161048889
35,0.9040926098823547,0.22734114527702332,0.7234546542167664,0.7528169751167297
36,0.9025847911834717,0.2239329069852829,0.7234546542167664,0.7304041981697083
37,0.9113624095916748,0.20917992293834686,0.7353004813194275,0.7625663876533508
38,0.9133548736572266,0.20689064264297485,0.73163902759552,0.7705870270729065
39,0.9113624095916748,0.20839108526706696,0.735515832901001,0.8034715056419373
40,0.9178244471549988,0.1979258954524994,0.7376695871353149,0.8005886673927307
41,0.9175552129745483,0.19510813057422638,0.736592710018158,0.8268700242042542
42,0.919386088848114,0.19423933327198029,0.732715904712677,0.820723295211792
43,0.9228863716125488,0.18519435822963715,0.7368081212043762,0.8259426951408386
44,0.9238556623458862,0.18285462260246277,0.7335774302482605,0.8428865671157837
45,0.9264404773712158,0.17496101558208466,0.730562150478363,0.9011268019676208
