epoch,accuracy,loss,val_accuracy,val_loss
0,0.49494948983192444,1.163283348083496,0.5360261797904968,0.6893775463104248
1,0.511602520942688,1.1048963069915771,0.5720524191856384,0.6833884716033936
2,0.5162435173988342,1.0675610303878784,0.5796943306922913,0.6848986744880676
3,0.5129675269126892,1.052782416343689,0.5644105076789856,0.7100354433059692
4,0.5296205282211304,1.0282524824142456,0.5644105076789856,0.7142735719680786
5,0.5170625448226929,1.0065597295761108,0.5665938854217529,0.6952372789382935
6,0.5293475389480591,0.9849095344543457,0.5753275156021118,0.6975988745689392
7,0.530166506767273,0.9895453453063965,0.6004366874694824,0.6728449463844299
8,0.5427245497703552,0.9314340949058533,0.5851528644561768,0.7069319486618042
9,0.5468195676803589,0.9553083777427673,0.6058952212333679,0.6671443581581116
10,0.5410865545272827,0.9492397904396057,0.5949781537055969,0.6619561314582825
11,0.5525525808334351,0.9269939661026001,0.5895196795463562,0.6760163903236389
12,0.5631995797157288,0.904105007648468,0.586244523525238,0.6788763999938965
13,0.5547365546226501,0.9106343984603882,0.596069872379303,0.6655730605125427
14,0.5487305521965027,0.8907186985015869,0.6124454140663147,0.6669045090675354
15,0.5506415367126465,0.8910264372825623,0.6211790442466736,0.6614120602607727
16,0.5618345737457275,0.880372166633606,0.6048035025596619,0.6655601859092712
17,0.5484575629234314,0.873792827129364,0.6026200652122498,0.682900071144104
18,0.57111656665802,0.8381977677345276,0.597161591053009,0.6595336198806763
19,0.5659295916557312,0.836021900177002,0.6048035025596619,0.6533461809158325
20,0.5541905760765076,0.8458546996116638,0.6091703176498413,0.6559700965881348
