epoch,accuracy,loss,val_accuracy,val_loss
0,0.5113295316696167,1.1606332063674927,0.5087336301803589,0.6954993605613708
1,0.5113295316696167,1.106565237045288,0.5371178984642029,0.7142162919044495
2,0.5271635055541992,1.0515104532241821,0.5655021667480469,0.700626015663147
3,0.5334425568580627,1.0193041563034058,0.5687772631645203,0.7035401463508606
4,0.5255255103111267,1.022924780845642,0.5829694271087646,0.7041806578636169
5,0.545727550983429,0.9536710381507874,0.5818777084350586,0.689332902431488
6,0.5353535413742065,0.9911767840385437,0.5917030572891235,0.6917016506195068
7,0.5473655462265015,0.9550393223762512,0.5829694271087646,0.6973503828048706
8,0.5517335534095764,0.9354884624481201,0.5906113386154175,0.6984696984291077
9,0.5484575629234314,0.9331510066986084,0.5873362421989441,0.6904063820838928
10,0.5607425570487976,0.9019190073013306,0.5873362421989441,0.689181387424469
11,0.5511875748634338,0.9126320481300354,0.5949781537055969,0.6829054951667786
12,0.5692055821418762,0.9121676087379456,0.6058952212333679,0.6793208718299866
13,0.5689325928688049,0.8731548190116882,0.6135371327400208,0.6828745603561401
14,0.5692055821418762,0.8927919268608093,0.6026200652122498,0.6861843466758728
15,0.5550095438957214,0.885337233543396,0.6102620363235474,0.678022027015686
16,0.5735735893249512,0.8646424412727356,0.6135371327400208,0.6832053065299988
17,0.5719355940818787,0.8444334864616394,0.6037117838859558,0.673542857170105
18,0.5727545619010925,0.8413351774215698,0.5993449687957764,0.6867514252662659
