epoch,accuracy,loss,val_accuracy,val_loss
0,0.5102375149726868,1.068889856338501,0.5327510833740234,0.6977934241294861
1,0.5189735293388367,1.026058554649353,0.5436681509017944,0.6860458254814148
2,0.5391755104064941,0.9652853608131409,0.567685604095459,0.6783486008644104
3,0.5367185473442078,0.9608484506607056,0.6102620363235474,0.688722550868988
4,0.5230685472488403,0.9658691883087158,0.6015284061431885,0.6684643030166626
5,0.5386295318603516,0.9343042373657227,0.6157205104827881,0.685035228729248
6,0.5364455580711365,0.928173840045929,0.6189956068992615,0.6630085110664368
7,0.5429975390434265,0.8978399634361267,0.6026200652122498,0.662923276424408
8,0.5558285713195801,0.8899891376495361,0.614628791809082,0.6651036739349365
9,0.5473655462265015,0.9032347798347473,0.6135371327400208,0.6711747646331787
10,0.5599235892295837,0.8687809705734253,0.6135371327400208,0.6725805401802063
11,0.5694785714149475,0.8617985844612122,0.6135371327400208,0.6685656905174255
