epoch,accuracy,loss,val_accuracy,val_loss
0,0.49085450172424316,1.1537837982177734,0.5524017214775085,0.6858574748039246
1,0.5222495198249817,1.0616471767425537,0.5556768774986267,0.6838939785957336
2,0.522522509098053,1.062157392501831,0.5644105076789856,0.6844286322593689
3,0.5345345139503479,1.0201332569122314,0.5720524191856384,0.6878648400306702
4,0.538083553314209,0.9864600896835327,0.5720524191856384,0.7001839876174927
5,0.556647539138794,0.9478769302368164,0.5753275156021118,0.7047770619392395
6,0.5470925569534302,0.9588356018066406,0.5633187890052795,0.7119796276092529
7,0.5517335534095764,0.9248310327529907,0.5764192342758179,0.6963543891906738
8,0.5481845736503601,0.9197309017181396,0.5655021667480469,0.701949417591095
9,0.5432705283164978,0.8950266242027283,0.5851528644561768,0.6784178018569946
10,0.5591045618057251,0.9080085754394531,0.5807860493659973,0.6986111998558044
11,0.5503685474395752,0.8928893804550171,0.5917030572891235,0.6930680871009827
12,0.5659295916557312,0.8845700621604919,0.5927947759628296,0.6947574615478516
13,0.5656565427780151,0.8674591183662415,0.6102620363235474,0.6771803498268127
14,0.5795795917510986,0.8540297746658325,0.6058952212333679,0.6624172329902649
15,0.5702975988388062,0.8528475165367126,0.5927947759628296,0.6905853152275085
16,0.5626535415649414,0.8600006699562073,0.6026200652122498,0.6752077341079712
17,0.5716625452041626,0.825883686542511,0.6113536953926086,0.6608486175537109
18,0.5705705881118774,0.8525044918060303,0.6026200652122498,0.6812242269515991
19,0.5853126049041748,0.8098044991493225,0.6080785989761353,0.6585096120834351
20,0.5708435773849487,0.8164321780204773,0.6004366874694824,0.6658392548561096
21,0.5716625452041626,0.8112618923187256,0.6157205104827881,0.6611750721931458
22,0.5839475989341736,0.7817621827125549,0.6200873255729675,0.65336674451828
23,0.5992355942726135,0.780575156211853,0.6091703176498413,0.6625629663467407
24,0.5842205882072449,0.7966578006744385,0.6102620363235474,0.6666553616523743
25,0.5995085835456848,0.7804199457168579,0.6080785989761353,0.6635284423828125
26,0.5847665667533875,0.780068039894104,0.6124454140663147,0.6513568758964539
27,0.5896806120872498,0.7754172682762146,0.6168122291564941,0.6802351474761963
