epoch,accuracy,loss,val_accuracy,val_loss
0,0.5110564827919006,1.1785261631011963,0.5152838230133057,0.7110611200332642
1,0.5222495198249817,1.1365023851394653,0.5469432473182678,0.6952944397926331
2,0.5271635055541992,1.074873447418213,0.5534934401512146,0.6871377229690552
3,0.5159705281257629,1.0927293300628662,0.5545851588249207,0.6931924223899841
4,0.5367185473442078,1.0634617805480957,0.5764192342758179,0.6970033049583435
5,0.5533715486526489,1.0288736820220947,0.6015284061431885,0.680620014667511
6,0.5247065424919128,1.0337475538253784,0.5949781537055969,0.6724546551704407
7,0.5438165664672852,0.9855408072471619,0.6124454140663147,0.671161949634552
8,0.5358995199203491,1.0061312913894653,0.5895196795463562,0.6785507798194885
9,0.5664755702018738,0.9563827514648438,0.6015284061431885,0.6768049597740173
10,0.5591045618057251,0.9338510036468506,0.6113536953926086,0.6669744253158569
11,0.5662025809288025,0.9036696553230286,0.6015284061431885,0.6689025163650513
12,0.5612885355949402,0.9160088896751404,0.6157205104827881,0.6592536568641663
13,0.5408135652542114,0.9126659631729126,0.6113536953926086,0.6811206936836243
14,0.5700245499610901,0.8828393816947937,0.6069868803024292,0.6662189364433289
15,0.5659295916557312,0.8965156078338623,0.6080785989761353,0.6693069338798523
16,0.5591045618057251,0.900221049785614,0.6200873255729675,0.6667367219924927
17,0.5692055821418762,0.8888707160949707,0.6102620363235474,0.6610662341117859
18,0.5561015605926514,0.8949671983718872,0.6037117838859558,0.6608598828315735
19,0.5675675868988037,0.8712326884269714,0.6168122291564941,0.6625317335128784
20,0.5653835535049438,0.86553955078125,0.6135371327400208,0.6664947867393494
21,0.5615615844726562,0.8840831518173218,0.6222707629203796,0.6647708415985107
22,0.5642915368080139,0.8514630198478699,0.6179039478302002,0.6559710502624512
23,0.5765765905380249,0.8565845489501953,0.6266375780105591,0.6498734354972839
24,0.5765765905380249,0.8517720103263855,0.6189956068992615,0.6630038619041443
25,0.5806716084480286,0.8298854231834412,0.6277292370796204,0.6488596200942993
26,0.5825825929641724,0.8035655617713928,0.6233624219894409,0.6529836654663086
27,0.57876056432724,0.8155943155288696,0.625545859336853,0.6446976065635681
28,0.5877695679664612,0.794196367263794,0.6135371327400208,0.6705179214477539
29,0.5784875750541687,0.8196430206298828,0.6331877708435059,0.6509866714477539
30,0.5883156061172485,0.7813706398010254,0.6080785989761353,0.6737799048423767
31,0.5965055823326111,0.7620239853858948,0.6299126744270325,0.6589915752410889
32,0.6000546216964722,0.7687596082687378,0.6211790442466736,0.6484837532043457
33,0.5918645858764648,0.7655805349349976,0.6364628672599792,0.6563324332237244
34,0.5954135656356812,0.7489469647407532,0.6342794895172119,0.6548451781272888
35,0.6003276109695435,0.7585681080818176,0.6331877708435059,0.657613217830658
36,0.5891345739364624,0.7629563808441162,0.6179039478302002,0.6575602293014526
37,0.5885885953903198,0.7737942337989807,0.6233624219894409,0.6449614763259888
38,0.5885885953903198,0.7607862949371338,0.6299126744270325,0.6506606340408325
