epoch,accuracy,loss,val_accuracy,val_loss
0,0.4516269862651825,0.7369426488876343,0.4515283703804016,0.7318501472473145
1,0.49159204959869385,0.7143576741218567,0.4995633065700531,0.7107577919960022
2,0.5287180542945862,0.6966553330421448,0.5406113266944885,0.694038987159729
3,0.5673727989196777,0.6819290518760681,0.5799126625061035,0.6805445551872253
4,0.5966368317604065,0.66948401927948,0.607860267162323,0.6686561703681946
5,0.6176021099090576,0.6582661271095276,0.6253275275230408,0.6580336093902588
6,0.6392225623130798,0.6480005383491516,0.6497816443443298,0.6485837697982788
7,0.6483948230743408,0.6387550234794617,0.6620087623596191,0.6400842666625977
8,0.6634636521339417,0.6301781535148621,0.6707423329353333,0.632268488407135
9,0.6713256239891052,0.6222200989723206,0.6786026358604431,0.6249736547470093
10,0.6794059872627258,0.6147904992103577,0.6847161650657654,0.6184775829315186
11,0.6815898418426514,0.6080498695373535,0.6855894923210144,0.6124835014343262
12,0.6853024959564209,0.6018049716949463,0.6943231225013733,0.6071558594703674
13,0.6909805536270142,0.5961034893989563,0.6995633244514465,0.6022920608520508
14,0.6946931481361389,0.5908350348472595,0.7004366517066956,0.5979937314987183
15,0.6979689598083496,0.5860880017280579,0.6995633244514465,0.5940666198730469
16,0.7014632225036621,0.5816478729248047,0.6995633244514465,0.5905507802963257
17,0.7027735114097595,0.5776264667510986,0.6986899375915527,0.5873109698295593
18,0.7045206427574158,0.5739511251449585,0.7013100385665894,0.5844908356666565
19,0.7049574255943298,0.5707761645317078,0.7021834254264832,0.5818742513656616
20,0.7064861059188843,0.5677003264427185,0.703930139541626,0.5793691873550415
21,0.7073596715927124,0.5648001432418823,0.703930139541626,0.5769171714782715
22,0.7082332372665405,0.5622427463531494,0.704803466796875,0.5749695897102356
23,0.7099803686141968,0.5597443580627441,0.7065502405166626,0.5730721354484558
24,0.7115090489387512,0.557395875453949,0.7082969546318054,0.5712862610816956
25,0.7115090489387512,0.5552086234092712,0.7082969546318054,0.5697566866874695
26,0.7147848606109619,0.5531951785087585,0.7091702818870544,0.5682456493377686
27,0.7160952091217041,0.5512669086456299,0.7065502405166626,0.5667015314102173
28,0.7178423404693604,0.5494675040245056,0.7074235677719116,0.5653999447822571
29,0.7187159061431885,0.5477367639541626,0.7082969546318054,0.5640420913696289
