epoch,accuracy,loss,val_accuracy,val_loss
0,0.49443110823631287,0.7122310400009155,0.5187773108482361,0.700010359287262
1,0.5431317090988159,0.6904364824295044,0.5711790323257446,0.6804566383361816
2,0.5830967426300049,0.6723697185516357,0.6017467379570007,0.6644370555877686
3,0.6117056012153625,0.6572946906089783,0.6305676698684692,0.6506155729293823
4,0.634854793548584,0.6440743803977966,0.6445415019989014,0.638703465461731
5,0.6529809832572937,0.6325685977935791,0.6506550312042236,0.6284358501434326
6,0.6678314208984375,0.6225030422210693,0.6532751321792603,0.6195340156555176
7,0.6765669584274292,0.6137010455131531,0.6602619886398315,0.6115238666534424
8,0.6818082332611084,0.6057900190353394,0.6663755178451538,0.6049661040306091
9,0.6894518733024597,0.5990041494369507,0.6742358207702637,0.5991159677505493
10,0.6944747567176819,0.5929173231124878,0.6812227368354797,0.5939480662345886
11,0.6986241340637207,0.5875042080879211,0.6838427782058716,0.5895792245864868
12,0.7027735114097595,0.5827788710594177,0.6864628791809082,0.58571457862854
13,0.7064861059188843,0.5785821676254272,0.688209593296051,0.582208514213562
14,0.7086700201034546,0.5747479200363159,0.6899563074111938,0.5791707038879395
15,0.7128193974494934,0.5714050531387329,0.6899563074111938,0.5764939785003662
16,0.7145665287971497,0.5683143138885498,0.6925764083862305,0.5742771029472351
17,0.7147848606109619,0.5656325817108154,0.6951965093612671,0.5721737742424011
18,0.7165319919586182,0.5630584955215454,0.7013100385665894,0.5702862739562988
19,0.7182791233062744,0.5607255697250366,0.703930139541626,0.5685871839523315
20,0.7182791233062744,0.5585489273071289,0.704803466796875,0.5669280290603638
21,0.7195894122123718,0.5564631223678589,0.704803466796875,0.5654077529907227
22,0.7200261950492859,0.5545480251312256,0.7065502405166626,0.5640478134155273
23,0.7187159061431885,0.5527486205101013,0.7091702818870544,0.5626994967460632
24,0.7217733263969421,0.5510281324386597,0.7135370969772339,0.5614914298057556
25,0.7217733263969421,0.5493544936180115,0.7144104838371277,0.5603190064430237
26,0.7237387895584106,0.5477684736251831,0.7135370969772339,0.5592725872993469
27,0.7246123552322388,0.5462782382965088,0.7135370969772339,0.5581471920013428
28,0.7254859209060669,0.5448243021965027,0.7126637697219849,0.5571339726448059
29,0.726577877998352,0.5434032678604126,0.7126637697219849,0.5562082529067993
