epoch,accuracy,loss,val_accuracy,val_loss
0,0.49093687534332275,0.7129753232002258,0.4908297061920166,0.7062905430793762
1,0.5167067050933838,0.7014721035957336,0.5170305967330933,0.6971696615219116
2,0.5389823317527771,0.6916171312332153,0.5388646125793457,0.6891257166862488
3,0.5623498558998108,0.6825693845748901,0.5615720748901367,0.6818065047264099
4,0.5828783512115479,0.6742414236068726,0.5860261917114258,0.6749035716056824
5,0.604062020778656,0.6663269996643066,0.6017467379570007,0.6682301163673401
6,0.6213147044181824,0.6586664915084839,0.6200873255729675,0.6620576977729797
7,0.6335444450378418,0.6514638066291809,0.6349344849586487,0.6560887694358826
8,0.6462109684944153,0.644435465335846,0.6462882161140442,0.6503807902336121
9,0.6564751863479614,0.6377013921737671,0.648034930229187,0.6448410749435425
10,0.6632452607154846,0.6311694979667664,0.6576419472694397,0.6396770477294922
11,0.6728543639183044,0.6249843239784241,0.6620087623596191,0.6347671151161194
12,0.6791875958442688,0.6190245151519775,0.6733624339103699,0.6301916241645813
13,0.6842105388641357,0.6134273409843445,0.6812227368354797,0.6259112358093262
14,0.6863943934440613,0.6082695722579956,0.6820960640907288,0.6219385862350464
15,0.6909805536270142,0.6033734083175659,0.6829694509506226,0.6183865070343018
16,0.6962218880653381,0.5988350510597229,0.6855894923210144,0.615114152431488
17,0.6984057426452637,0.59466952085495,0.6890829801559448,0.6119573712348938
18,0.7012448310852051,0.5907301306724548,0.6934497952461243,0.6091386079788208
19,0.7032102942466736,0.587094247341156,0.6943231225013733,0.6064802408218384
20,0.7062677145004272,0.5836492776870728,0.6978166103363037,0.6040856838226318
21,0.7086700201034546,0.5804495215415955,0.6986899375915527,0.6018513441085815
22,0.7117274403572083,0.5774184465408325,0.7013100385665894,0.5998985171318054
23,0.7128193974494934,0.5748163461685181,0.7021834254264832,0.5980143547058105
24,0.715440034866333,0.572238564491272,0.7021834254264832,0.5961928963661194
25,0.7178423404693604,0.5697031617164612,0.7030567526817322,0.594413161277771
26,0.7182791233062744,0.5672993659973145,0.704803466796875,0.5927887558937073
27,0.7213365435600281,0.5649910569190979,0.7056768536567688,0.5911123156547546
28,0.7215549349784851,0.5628161430358887,0.703930139541626,0.589750349521637
29,0.7241755723953247,0.5607437491416931,0.7030567526817322,0.5883080363273621
30,0.7246123552322388,0.5587230920791626,0.7074235677719116,0.5869235396385193
31,0.7248307466506958,0.5567882061004639,0.7074235677719116,0.5857445597648621
32,0.726577877998352,0.5549443960189819,0.7100436687469482,0.5843545198440552
33,0.7276697754859924,0.5531648397445679,0.7091702818870544,0.5830656886100769
34,0.7283249497413635,0.5514113306999207,0.7091702818870544,0.5818630456924438
35,0.7294169068336487,0.5497065782546997,0.7082969546318054,0.5806989073753357
36,0.7291985154151917,0.548108696937561,0.7100436687469482,0.5796602368354797
37,0.7302904725074768,0.5465518832206726,0.7074235677719116,0.5785854458808899
