epoch,accuracy,loss,val_accuracy,val_loss
0,0.6329479813575745,0.847786545753479,0.7745664715766907,0.506168007850647
1,0.7875722646713257,0.47322505712509155,0.7919074892997742,0.4217703938484192
2,0.884393036365509,0.2973654866218567,0.8786126971244812,0.3343604505062103
3,0.9075144529342651,0.22445718944072723,0.8786126971244812,0.299731582403183
4,0.9248554706573486,0.18814490735530853,0.8786126971244812,0.28897514939308167
5,0.9349710941314697,0.15864697098731995,0.8959537744522095,0.2111705094575882
6,0.9667630195617676,0.09762600064277649,0.9017341136932373,0.21022365987300873
7,0.9609826803207397,0.09427446871995926,0.913294792175293,0.21815206110477448
8,0.9797688126564026,0.06337083876132965,0.9017341136932373,0.20970222353935242
9,0.9696531891822815,0.08431334793567657,0.9190751314163208,0.1597362756729126
10,0.9653179049491882,0.09080446511507034,0.9190751314163208,0.16046445071697235
11,0.9826589822769165,0.06133344769477844,0.9190751314163208,0.19619014859199524
12,0.9783236980438232,0.07870300114154816,0.8959537744522095,0.24442963302135468
13,0.97398841381073,0.06592809408903122,0.9017341136932373,0.181357741355896
14,0.9710982441902161,0.08617468923330307,0.9017341136932373,0.2304566651582718
