epoch,accuracy,loss,val_accuracy,val_loss
0,0.634393036365509,0.8379534482955933,0.8092485666275024,0.47174468636512756
1,0.8078034520149231,0.45725321769714355,0.8034682273864746,0.42076385021209717
2,0.8540462255477905,0.36893364787101746,0.8612716794013977,0.3353159427642822
3,0.8829479813575745,0.2643809914588928,0.8670520186424255,0.3045382499694824
4,0.9017341136932373,0.22393274307250977,0.8554913401603699,0.356385737657547
5,0.9349710941314697,0.16856977343559265,0.8670520186424255,0.28500327467918396
6,0.9494219422340393,0.13016410171985626,0.884393036365509,0.21896398067474365
7,0.9508670568466187,0.13530293107032776,0.913294792175293,0.21427792310714722
8,0.9624277353286743,0.10740482807159424,0.9075144529342651,0.20746295154094696
9,0.9479768872261047,0.12859317660331726,0.913294792175293,0.22303670644760132
10,0.9754335284233093,0.08093979209661484,0.9421965479850769,0.1398032158613205
11,0.9710982441902161,0.08368195593357086,0.9248554706573486,0.18773174285888672
12,0.9696531891822815,0.08465112000703812,0.9190751314163208,0.20423641800880432
13,0.9450867176055908,0.13672806322574615,0.8728323578834534,0.27845630049705505
14,0.9508670568466187,0.10730339586734772,0.9306358098983765,0.16689568758010864
15,0.9812138676643372,0.051359500735998154,0.9421965479850769,0.18513259291648865
