epoch,accuracy,loss,val_accuracy,val_loss
0,0.6358381509780884,0.8365399837493896,0.7861271500587463,0.5275392532348633
1,0.7861271500587463,0.4851177930831909,0.8728323578834534,0.37228983640670776
2,0.8381502628326416,0.33021146059036255,0.8381502628326416,0.36721593141555786
3,0.9118497371673584,0.21221357583999634,0.9075144529342651,0.262235164642334
4,0.9190751314163208,0.1885150671005249,0.913294792175293,0.2650095522403717
5,0.9436416029930115,0.16127488017082214,0.9248554706573486,0.20434851944446564
6,0.9537572264671326,0.11715573817491531,0.9248554706573486,0.19192059338092804
7,0.9624277353286743,0.09541075676679611,0.913294792175293,0.18004055321216583
8,0.9710982441902161,0.09543850272893906,0.913294792175293,0.15581586956977844
9,0.9580925107002258,0.10673239827156067,0.9190751314163208,0.18909280002117157
10,0.9812138676643372,0.06741783022880554,0.9479768872261047,0.16072146594524384
11,0.9841040372848511,0.055196747183799744,0.9537572264671326,0.12545940279960632
12,0.9797688126564026,0.05805644020438194,0.9595375657081604,0.08472375571727753
13,0.9913294911384583,0.033507563173770905,0.9595375657081604,0.0809955894947052
14,0.9783236980438232,0.0533909872174263,0.9479768872261047,0.08900739252567291
15,0.986994206905365,0.03753073513507843,0.9710982441902161,0.07359221577644348
16,0.9956647157669067,0.02443736419081688,0.9653179049491882,0.07011347264051437
17,0.9956647157669067,0.02245909720659256,0.9884393215179443,0.05684008449316025
18,0.986994206905365,0.039624761790037155,0.9364162087440491,0.12182577699422836
19,0.9927745461463928,0.028152743354439735,0.9479768872261047,0.13015232980251312
20,0.9942196607589722,0.021136997267603874,0.9537572264671326,0.12763191759586334
21,0.9927745461463928,0.027777716517448425,0.9537572264671326,0.10823019593954086
22,0.9812138676643372,0.04859847575426102,0.9479768872261047,0.1309099644422531
