epoch,accuracy,loss,val_accuracy,val_loss
0,0.5745296478271484,0.9740994572639465,0.7167630195617676,0.5545295476913452
1,0.7279305458068848,0.5175440907478333,0.7398843765258789,0.47488024830818176
2,0.8306801915168762,0.4148203730583191,0.8381502628326416,0.36885055899620056
3,0.8871201276779175,0.2781483232975006,0.8265895843505859,0.3653087615966797
4,0.9175108671188354,0.20583799481391907,0.884393036365509,0.308987557888031
5,0.9247467517852783,0.1951202154159546,0.8959537744522095,0.2823264002799988
6,0.9276410937309265,0.18396691977977753,0.8901734352111816,0.2764233350753784
7,0.9551374912261963,0.12352879345417023,0.8670520186424255,0.2819250822067261
8,0.9623733758926392,0.1063370555639267,0.9364162087440491,0.20862479507923126
9,0.9652677178382874,0.1038273274898529,0.8612716794013977,0.305948406457901
10,0.9797394871711731,0.0633513331413269,0.8959537744522095,0.19897043704986572
11,0.9811866879463196,0.06703918427228928,0.8786126971244812,0.30179649591445923
12,0.9811866879463196,0.05586240068078041,0.9017341136932373,0.24402348697185516
13,0.9913169145584106,0.030151132494211197,0.9190751314163208,0.20157893002033234
