epoch,accuracy,loss,val_accuracy,val_loss
0,0.5484400391578674,0.8412950038909912,0.5054704546928406,0.6976746320724487
1,0.5654077529907227,0.7911944389343262,0.5382932424545288,0.693458616733551
2,0.5862069129943848,0.7554980516433716,0.5557987093925476,0.687797486782074
3,0.6026272773742676,0.7253242135047913,0.5733041763305664,0.6817389130592346
4,0.6245210766792297,0.694005012512207,0.5820568799972534,0.6762486696243286
5,0.641488790512085,0.6760643720626831,0.6126914620399475,0.6702752709388733
6,0.6540777087211609,0.6536312699317932,0.6301969289779663,0.6633692383766174
7,0.6600984930992126,0.6386311054229736,0.636761486530304,0.6553983688354492
8,0.6754242181777954,0.6257807016372681,0.6564551591873169,0.6467850208282471
9,0.682539701461792,0.6163933277130127,0.6717724204063416,0.6387692093849182
10,0.6923918724060059,0.604503870010376,0.6739606261253357,0.6305786967277527
11,0.6951286196708679,0.5966693758964539,0.6783369779586792,0.6229002475738525
12,0.7022441029548645,0.5886546969413757,0.687089741230011,0.6154428720474243
13,0.6962233185768127,0.5910041928291321,0.6892778873443604,0.6087426543235779
14,0.7126436829566956,0.5794271230697632,0.6914660930633545,0.6028745770454407
15,0.7241379022598267,0.5680345892906189,0.6980306506156921,0.5971369743347168
16,0.723590612411499,0.5692618489265442,0.7002187967300415,0.5918803215026855
17,0.7318007946014404,0.562315046787262,0.7067833542823792,0.5873119235038757
18,0.7252326011657715,0.5554041266441345,0.7177242636680603,0.5825537443161011
19,0.7301587462425232,0.5584303736686707,0.7221006751060486,0.578460693359375
20,0.731253445148468,0.5444474220275879,0.7221006751060486,0.574954628944397
21,0.7350848317146301,0.5468358397483826,0.7286652326583862,0.571024477481842
22,0.7411056160926819,0.5449368357658386,0.7352297306060791,0.5671613812446594
23,0.7422003149986267,0.5412739515304565,0.7396061420440674,0.5638999342918396
24,0.7482210993766785,0.53510981798172,0.7396061420440674,0.5612139105796814
25,0.7443897128105164,0.5318121314048767,0.7417942881584167,0.5585407018661499
26,0.7449370622634888,0.531441867351532,0.7374179363250732,0.5558170676231384
27,0.7471264600753784,0.5269482135772705,0.7374179363250732,0.5535371899604797
28,0.746579110622406,0.5275157690048218,0.7374179363250732,0.5512248277664185
29,0.7547892928123474,0.5208916068077087,0.7330415844917297,0.5490140318870544
30,0.7449370622634888,0.5244138836860657,0.7374179363250732,0.5465317368507385
