epoch,accuracy,loss,val_accuracy,val_loss
0,0.5858862400054932,0.8508387804031372,0.5185995697975159,0.7071152329444885
1,0.6050328016281128,0.7876254320144653,0.5448577404022217,0.7044522166252136
2,0.6384026408195496,0.738976001739502,0.5689277648925781,0.69994056224823
3,0.6553610563278198,0.7016406059265137,0.5908096432685852,0.693439781665802
4,0.6652078628540039,0.6741969585418701,0.617067813873291,0.6833070516586304
5,0.6810722351074219,0.6458452343940735,0.6389496922492981,0.672406792640686
6,0.687089741230011,0.6238182187080383,0.6586433053016663,0.6623812317848206
7,0.6952953934669495,0.6061201691627502,0.6761487722396851,0.6525013446807861
8,0.7073304057121277,0.5976749658584595,0.6761487722396851,0.6438175439834595
9,0.7122538089752197,0.5799462795257568,0.6849015355110168,0.6347541213035583
10,0.7248358726501465,0.5684263110160828,0.687089741230011,0.6265434622764587
11,0.72921222448349,0.5525751709938049,0.6936542391777039,0.6175282001495361
12,0.7330415844917297,0.5471420884132385,0.6914660930633545,0.6105287075042725
13,0.7401531934738159,0.5444220304489136,0.6980306506156921,0.6032770872116089
14,0.7396061420440674,0.5340437293052673,0.7067833542823792,0.5968496203422546
15,0.7445295453071594,0.5269002318382263,0.7111597657203674,0.5908386707305908
16,0.7505470514297485,0.524276852607727,0.7133479118347168,0.5851660966873169
17,0.7560175061225891,0.5162599682807922,0.7133479118347168,0.5800814628601074
18,0.7598468065261841,0.5137848258018494,0.7155361175537109,0.5746986865997314
19,0.7554704546928406,0.5048669576644897,0.7199124693870544,0.5699866414070129
20,0.7696936726570129,0.5043871402740479,0.7199124693870544,0.5653548240661621
21,0.7718818187713623,0.49543502926826477,0.724288821220398,0.5617470145225525
22,0.7718818187713623,0.49662622809410095,0.7264770269393921,0.5579626560211182
23,0.7702407240867615,0.49411436915397644,0.7308533787727356,0.5547387599945068
24,0.7735229730606079,0.490990549325943,0.7308533787727356,0.5513112545013428
25,0.7751641273498535,0.47896599769592285,0.7308533787727356,0.54767906665802
26,0.7740700244903564,0.4847373068332672,0.7352297306060791,0.5442848801612854
27,0.775711178779602,0.4790930449962616,0.7352297306060791,0.5412796139717102
28,0.7789934277534485,0.4705164134502411,0.7374179363250732,0.5383123755455017
29,0.7855579853057861,0.4693218171596527,0.7374179363250732,0.5355745553970337
30,0.7871991395950317,0.47005200386047363,0.7374179363250732,0.5333158373832703
31,0.7899343371391296,0.46789872646331787,0.7417942881584167,0.5311297178268433
32,0.7768052220344543,0.468528687953949,0.7374179363250732,0.52864670753479
33,0.7904813885688782,0.4620707035064697,0.7417942881584167,0.5268903970718384
34,0.7784463763237,0.46571245789527893,0.746170699596405,0.5244447588920593
35,0.7954047918319702,0.4552389681339264,0.746170699596405,0.522248387336731
36,0.7959518432617188,0.4557057321071625,0.7483588457107544,0.5203158855438232
37,0.7964988946914673,0.45110005140304565,0.7483588457107544,0.5183365941047668
38,0.7850109338760376,0.4573480188846588,0.7483588457107544,0.5171807408332825
39,0.7899343371391296,0.4510478973388672,0.754923403263092,0.5157139301300049
40,0.7975929975509644,0.45360851287841797,0.7571116089820862,0.5138931274414062
41,0.7981400489807129,0.4522763788700104,0.7592997550964355,0.5118045210838318
42,0.7981400489807129,0.45254987478256226,0.7658643126487732,0.5106462240219116
43,0.8030634522438049,0.44365668296813965,0.7636761665344238,0.509264349937439
44,0.8025164008140564,0.4465930163860321,0.7636761665344238,0.5077299475669861
45,0.7964988946914673,0.44914451241493225,0.7680525183677673,0.506292998790741
46,0.7915754914283752,0.44551336765289307,0.7636761665344238,0.5052168369293213
47,0.7986871004104614,0.4450535774230957,0.7658643126487732,0.5041796565055847
48,0.8030634522438049,0.4328417479991913,0.7658643126487732,0.5029351711273193
49,0.7943107485771179,0.4431286156177521,0.7680525183677673,0.5015096068382263
50,0.8008752465248108,0.43995437026023865,0.7680525183677673,0.5005486607551575
