epoch,accuracy,loss,val_accuracy,val_loss
0,0.501915693283081,1.22983980178833,0.46389496326446533,0.7193437218666077
1,0.5112205743789673,1.0853016376495361,0.5120350122451782,0.7188158631324768
2,0.5358511209487915,0.9783657193183899,0.5404813885688782,0.7147054076194763
3,0.5577449202537537,0.9032161235809326,0.5711159706115723,0.7062219381332397
4,0.5752599835395813,0.8372259736061096,0.6126914620399475,0.6958320736885071
5,0.5900382995605469,0.7813752889633179,0.6192560195922852,0.6865476369857788
6,0.6124794483184814,0.7496976852416992,0.6301969289779663,0.678361713886261
7,0.6195949912071228,0.7169548273086548,0.6455142498016357,0.6690596342086792
8,0.6365626454353333,0.6899283528327942,0.6652078628540039,0.6576332449913025
9,0.6496989727020264,0.6762819290161133,0.6739606261253357,0.6462451219558716
10,0.656814455986023,0.6580836772918701,0.6805251836776733,0.6347138285636902
11,0.6628352403640747,0.6455143094062805,0.6892778873443604,0.6253664493560791
12,0.6710454225540161,0.6294697523117065,0.695842444896698,0.6143678426742554
13,0.6721401214599609,0.6229712963104248,0.7024070024490356,0.6052653193473816
14,0.6841816902160645,0.6159040331840515,0.7089715600013733,0.5971280336380005
15,0.6858237385749817,0.6046058535575867,0.7133479118347168,0.5900882482528687
16,0.6852763891220093,0.6009517312049866,0.7133479118347168,0.5826511383056641
17,0.6907498836517334,0.5922465324401855,0.7199124693870544,0.5764709115028381
18,0.7000547051429749,0.5824427604675293,0.7155361175537109,0.570405125617981
19,0.69786536693573,0.5779147744178772,0.7199124693870544,0.5649014115333557
20,0.7077175974845886,0.5725436806678772,0.7133479118347168,0.5601541996002197
21,0.7088122367858887,0.5628701448440552,0.7155361175537109,0.5556362867355347
22,0.713191032409668,0.5619276165962219,0.7286652326583862,0.5509747266769409
23,0.7104542851448059,0.5600200891494751,0.7264770269393921,0.5473111867904663
24,0.7224959135055542,0.553532600402832,0.7330415844917297,0.5436276197433472
25,0.7186644673347473,0.552049458026886,0.7308533787727356,0.5402526259422302
26,0.720853865146637,0.5445829629898071,0.7330415844917297,0.5367931127548218
27,0.7323480844497681,0.5410336852073669,0.7352297306060791,0.5334664583206177
28,0.738916277885437,0.532528281211853,0.7439824938774109,0.5303729772567749
29,0.731253445148468,0.5305712819099426,0.7439824938774109,0.5272332429885864
30,0.7301587462425232,0.533180296421051,0.754923403263092,0.5244410037994385
31,0.7378215789794922,0.5280437469482422,0.7571116089820862,0.5219104290008545
32,0.7356321811676025,0.5225884914398193,0.7614879608154297,0.5196153521537781
33,0.7411056160926819,0.515862762928009,0.7636761665344238,0.5167321562767029
34,0.7460317611694336,0.5130535364151001,0.7636761665344238,0.5138819217681885
35,0.7449370622634888,0.5113224983215332,0.7636761665344238,0.5113527774810791
36,0.7449370622634888,0.5126548409461975,0.7636761665344238,0.5090864300727844
37,0.7531472444534302,0.5002427697181702,0.7658643126487732,0.5063772797584534
38,0.7602627277374268,0.5058715343475342,0.7724288702011108,0.5043356418609619
39,0.7547892928123474,0.5003350973129272,0.7768052220344543,0.5023603439331055
40,0.7646414637565613,0.49743908643722534,0.7789934277534485,0.5002244114875793
41,0.7553366422653198,0.492900550365448,0.7789934277534485,0.4983871877193451
42,0.7536945939064026,0.489863783121109,0.774617075920105,0.4963054955005646
43,0.7624521255493164,0.49010875821113586,0.7768052220344543,0.49456626176834106
44,0.7651888132095337,0.48178330063819885,0.7811816334724426,0.4926393926143646
45,0.7597153782844543,0.48771220445632935,0.783369779586792,0.49091050028800964
46,0.7651888132095337,0.4853464365005493,0.7811816334724426,0.4893038272857666
47,0.7635468244552612,0.48149165511131287,0.7811816334724426,0.4880499839782715
48,0.7635468244552612,0.47988179326057434,0.783369779586792,0.48640111088752747
49,0.7712096571922302,0.47718995809555054,0.7811816334724426,0.48446762561798096
50,0.7706623077392578,0.47850292921066284,0.7811816334724426,0.48280906677246094
