epoch,accuracy,loss,val_accuracy,val_loss
0,0.6438356041908264,0.5914891958236694,0.4736842215061188,1.51655912399292
1,0.8082191944122314,0.3621014952659607,0.5263158082962036,0.8851143717765808
2,0.8767123222351074,0.3250228464603424,0.5263158082962036,1.1243054866790771
3,0.9452054500579834,0.15687815845012665,0.4736842215061188,1.3363218307495117
4,0.9726027250289917,0.09808333218097687,0.5789473652839661,1.123610496520996
5,0.9726027250289917,0.07530814409255981,0.5789473652839661,0.9881206154823303
6,0.9863013625144958,0.050020571798086166,0.5789473652839661,1.2454155683517456
7,1.0,0.03078821301460266,0.5789473652839661,1.2754266262054443
8,1.0,0.007738761603832245,0.6315789222717285,1.336056113243103
9,1.0,0.004024431109428406,0.6315789222717285,1.4630872011184692
10,1.0,0.003593935165554285,0.6842105388641357,1.6326857805252075
11,1.0,0.002294441219419241,0.6842105388641357,1.800554633140564
12,1.0,0.0012375129153952003,0.6315789222717285,1.9693844318389893
13,1.0,0.0006903058383613825,0.6315789222717285,2.12864089012146
14,1.0,0.0004730704240500927,0.6315789222717285,2.2582807540893555
15,1.0,0.0003394292725715786,0.6315789222717285,2.335719347000122
